"price","change","match_qtty","side","time","total_vol"
18.9,0,2000,"sd","14:02:18",2122000
18.9,0,2000,"sd","14:01:50",2120000
18.9,0,2000,"sd","14:01:30",2118000
18.9,0,500,"sd","14:01:26",2116000
19,0.1,200,"bu","14:01:22",2115500
18.9,0,2400,"sd","14:01:16",2115300
18.9,0,1000,"bu","14:01:12",2112900
18.9,0,200,"bu","14:01:06",2111900
18.9,0,1000,"bu","14:00:37",2111700
18.9,0,1000,"bu","14:00:18",2110700
18.8,-0.1,1900,"sd","14:00:17",2109700
18.8,-0.1,5000,"sd","13:58:51",2107800
18.8,-0.1,400,"sd","13:58:37",2102800
18.8,-0.1,9100,"sd","13:58:28",2102400
18.9,0,900,"bu","13:58:15",2093300
18.9,0,1000,"sd","13:58:08",2092400
18.9,0,100,"sd","13:58:01",2091400
18.9,0,1000,"sd","13:57:48",2091300
18.9,0,700,"sd","13:57:47",2090300
18.9,0,800,"bu","13:57:35",2089600
18.9,0,100,"bu","13:57:21",2088800
18.9,0,500,"bu","13:57:11",2088700
18.9,0,2000,"bu","13:57:06",2088200
18.9,0,2600,"bu","13:57:04",2086200
18.9,0,10000,"bu","13:56:53",2083600
18.9,0,5000,"bu","13:56:46",2073600
18.9,0,6000,"bu","13:56:23",2068600
18.9,0,1000,"bu","13:56:20",2062600
18.9,0,1000,"bu","13:56:17",2061600
18.9,0,1100,"bu","13:56:07",2060600
18.9,0,500,"bu","13:56:04",2059500
18.9,0,100,"bu","13:55:59",2059000
18.9,0,2000,"bu","13:55:49",2058900
18.9,0,10000,"bu","13:55:23",2056900
18.9,0,300,"bu","13:55:18",2046900
18.9,0,500,"bu","13:55:07",2046600
18.9,0,1400,"bu","13:55:06",2046100
18.9,0,200,"bu","13:54:55",2044700
18.9,0,29700,"bu","13:54:52",2044500
18.9,0,5000,"sd","13:54:49",2014800
18.9,0,200,"sd","13:54:46",2009800
18.9,0,1500,"sd","13:54:43",2009600
18.9,0,22000,"sd","13:54:33",2008100
18.9,0,100,"sd","13:54:08",1986100
18.9,0,1000,"sd","13:54:02",1986000
19,0.1,100,"bu","13:53:58",1985000
18.9,0,100,"sd","13:53:57",1984900
18.9,0,5000,"sd","13:53:51",1984800
19,0.1,20000,"bu","13:53:41",1979800
18.9,0,100,"sd","13:53:20",1959800
18.9,0,6000,"sd","13:53:18",1959700
18.9,0,100,"sd","13:53:10",1953700
18.9,0,3300,"sd","13:52:26",1953600
18.9,0,300,"bu","13:52:23",1950300
18.9,0,1000,"bu","13:52:19",1950000
18.9,0,3000,"bu","13:52:18",1949000
18.9,0,2000,"bu","13:52:10",1946000
18.9,0,14100,"bu","13:52:09",1944000
18.9,0,215900,"bu","13:52:08",1929900
18.9,0,1000,"bu","13:52:04",1714000
18.8,-0.1,100,"sd","13:51:46",1713000
18.9,0,500,"bu","13:51:43",1712900
18.8,-0.1,1000,"sd","13:51:10",1712400
18.9,0,100,"bu","13:50:51",1711400
18.8,-0.1,1000,"sd","13:50:37",1711300
18.8,-0.1,1000,"sd","13:50:35",1710300
18.8,-0.1,200,"sd","13:50:29",1709300
18.8,-0.1,300,"sd","13:50:18",1709100
18.8,-0.1,700,"sd","13:49:50",1708800
18.8,-0.1,200,"sd","13:49:47",1708100
18.8,-0.1,300,"sd","13:49:45",1707900
18.8,-0.1,10000,"sd","13:49:17",1707600
18.8,-0.1,200,"sd","13:49:08",1697600
18.8,-0.1,4900,"sd","13:48:39",1697400
18.8,-0.1,5000,"sd","13:48:23",1692500
18.8,-0.1,100,"sd","13:48:11",1687500
18.8,-0.1,100,"sd","13:47:41",1687400
18.8,-0.1,3000,"sd","13:47:39",1687300
18.8,-0.1,100,"sd","13:47:35",1684300
18.8,-0.1,500,"sd","13:47:16",1684200
18.8,-0.1,4800,"sd","13:47:08",1683700
18.8,-0.1,8400,"sd","13:47:03",1678900
18.8,-0.1,500,"sd","13:46:31",1670500
18.8,-0.1,10000,"sd","13:45:51",1670000
18.8,-0.1,100,"sd","13:45:31",1660000
18.8,-0.1,100,"sd","13:44:35",1659900
18.8,-0.1,3200,"sd","13:44:19",1659800
18.8,-0.1,200,"sd","13:44:01",1656600
18.8,-0.1,2000,"sd","13:43:56",1656400
18.8,-0.1,91300,"sd","13:43:39",1654400
18.8,-0.1,2500,"sd","13:43:17",1563100
18.8,-0.1,2200,"sd","13:43:02",1560600
18.8,-0.1,5800,"sd","13:42:57",1558400
18.8,-0.1,400,"sd","13:41:51",1552600
18.8,-0.1,1500,"sd","13:41:47",1552200
18.8,-0.1,100,"sd","13:41:39",1550700
18.8,-0.1,100,"sd","13:41:32",1550600
18.8,-0.1,2000,"sd","13:41:29",1550500
18.8,-0.1,2000,"sd","13:41:28",1548500
18.8,-0.1,4000,"sd","13:40:44",1546500
18.8,-0.1,10000,"sd","13:40:42",1542500
18.8,-0.1,2700,"sd","13:40:00",1532500
18.8,-0.1,15000,"sd","13:39:44",1529800
18.8,-0.1,2000,"sd","13:39:11",1514800
18.8,-0.1,2900,"sd","13:38:51",1512800
18.8,-0.1,10000,"sd","13:38:31",1509900
18.8,-0.1,10000,"sd","13:38:29",1499900
18.8,-0.1,500,"sd","13:38:19",1489900
18.8,-0.1,5000,"sd","13:38:05",1489400
18.9,0,500,"bu","13:38:01",1484400
18.8,-0.1,300,"sd","13:37:31",1483900
18.8,-0.1,1000,"sd","13:37:00",1483600
18.8,-0.1,3500,"sd","13:36:42",1482600
18.8,-0.1,5800,"sd","13:36:27",1479100
18.8,-0.1,2500,"sd","13:36:25",1473300
18.8,-0.1,200,"sd","13:36:18",1470800
18.8,-0.1,8100,"sd","13:36:11",1470600
18.8,-0.1,100,"sd","13:36:08",1462500
18.8,-0.1,500,"sd","13:36:01",1462400
18.8,-0.1,500,"sd","13:36:00",1461900
18.8,-0.1,3000,"sd","13:35:59",1461400
18.8,-0.1,2500,"sd","13:35:44",1458400
18.8,-0.1,5000,"sd","13:35:39",1455900
18.8,-0.1,300,"sd","13:35:29",1450900
18.8,-0.1,200,"sd","13:35:15",1450600
18.8,-0.1,2000,"sd","13:35:06",1450400
18.8,-0.1,4000,"sd","13:34:33",1448400
18.9,0,1000,"bu","13:34:21",1444400
18.9,0,300,"bu","13:34:01",1443400
18.9,0,1900,"bu","13:33:37",1443100
18.8,-0.1,300,"sd","13:33:32",1441200
18.8,-0.1,600,"sd","13:32:48",1440900
18.8,-0.1,2000,"sd","13:32:34",1440300
18.8,-0.1,1000,"sd","13:32:31",1438300
18.8,-0.1,1000,"sd","13:32:08",1437300
18.8,-0.1,1900,"sd","13:31:46",1436300
18.9,0,500,"bu","13:31:45",1434400
18.9,0,300,"bu","13:31:40",1433900
18.9,0,500,"bu","13:31:37",1433600
18.9,0,1600,"bu","13:31:34",1433100
18.9,0,500,"bu","13:30:57",1431500
18.8,-0.1,400,"sd","13:30:39",1431000
18.8,-0.1,1400,"sd","13:29:50",1430600
18.9,0,200,"bu","13:29:41",1429200
18.8,-0.1,10000,"sd","13:29:32",1429000
18.9,0,200,"bu","13:28:31",1419000
18.9,0,5600,"bu","13:28:19",1418800
18.9,0,1000,"bu","13:27:35",1413200
18.8,-0.1,100,"sd","13:26:26",1412200
18.8,-0.1,6000,"sd","13:26:22",1412100
18.8,-0.1,500,"sd","13:26:08",1406100
18.9,0,200,"bu","13:25:39",1405600
18.9,0,19000,"bu","13:25:25",1405400
18.9,0,300,"bu","13:25:19",1386400
18.9,0,3000,"bu","13:25:06",1386100
18.9,0,1000,"bu","13:24:54",1383100
18.9,0,500,"bu","13:24:50",1382100
18.8,-0.1,500,"sd","13:24:38",1381600
18.9,0,30000,"bu","13:24:26",1381100
18.8,-0.1,2100,"sd","13:24:13",1351100
18.9,0,200,"bu","13:23:44",1349000
18.9,0,2800,"bu","13:22:52",1348800
18.8,-0.1,7000,"sd","13:22:33",1346000
18.8,-0.1,5800,"sd","13:22:25",1339000
18.8,-0.1,5000,"sd","13:22:20",1333200
18.8,-0.1,6100,"sd","13:21:08",1328200
18.8,-0.1,1800,"sd","13:19:12",1322100
18.9,0,300,"bu","13:18:40",1320300
18.8,-0.1,15000,"sd","13:18:30",1320000
18.8,-0.1,100,"sd","13:18:21",1305000
18.9,0,500,"bu","13:18:19",1304900
18.8,-0.1,1100,"sd","13:17:55",1304400
18.8,-0.1,16000,"sd","13:17:47",1303300
18.8,-0.1,2200,"sd","13:17:19",1287300
18.8,-0.1,1000,"sd","13:15:55",1285100
18.8,-0.1,100,"sd","13:15:49",1284100
18.8,-0.1,3200,"sd","13:15:26",1284000
18.9,0,100,"bu","13:15:10",1280800
18.9,0,500,"bu","13:14:10",1280700
18.9,0,100,"bu","13:13:43",1280200
18.8,-0.1,400,"sd","13:13:39",1280100
18.8,-0.1,1800,"sd","13:12:38",1279700
18.8,-0.1,500,"sd","13:12:09",1277900
18.8,-0.1,100,"sd","13:12:07",1277400
18.8,-0.1,1000,"sd","13:11:58",1277300
18.9,0,100,"bu","13:11:50",1276300
18.8,-0.1,1800,"sd","13:11:09",1276200
18.9,0,1300,"bu","13:11:08",1274400
18.9,0,300,"bu","13:10:45",1273100
18.9,0,5000,"bu","13:10:20",1272800
18.9,0,1000,"bu","13:09:11",1267800
18.9,0,200,"bu","13:08:46",1266800
18.9,0,2000,"bu","13:08:01",1266600
18.8,-0.1,5000,"sd","13:07:44",1264600
18.8,-0.1,300,"sd","13:07:32",1259600
18.9,0,3000,"bu","13:07:16",1259300
18.9,0,90000,"bu","13:07:06",1256300
18.9,0,200,"bu","13:07:04",1166300
18.9,0,1000,"bu","13:06:27",1166100
18.9,0,400,"bu","13:06:03",1165100
18.8,-0.1,100,"sd","13:05:45",1164700
18.8,-0.1,5000,"sd","13:05:33",1164600
18.8,-0.1,8000,"sd","13:05:24",1159600
18.8,-0.1,500,"sd","13:04:49",1151600
18.8,-0.1,500,"sd","13:04:13",1151100
18.8,-0.1,1000,"sd","13:04:12",1150600
18.8,-0.1,500,"sd","13:04:08",1149600
18.8,-0.1,1500,"sd","13:03:55",1149100
18.8,-0.1,2500,"sd","13:03:50",1147600
18.8,-0.1,500,"sd","13:03:28",1145100
18.8,-0.1,900,"sd","13:03:18",1144600
18.8,-0.1,2000,"sd","13:03:00",1143700
18.8,-0.1,500,"sd","13:02:58",1141700
18.8,-0.1,3000,"sd","13:02:49",1141200
18.8,-0.1,600,"sd","13:02:42",1138200
18.8,-0.1,1000,"sd","13:02:19",1137600
18.8,-0.1,4300,"sd","13:02:08",1136600
18.8,-0.1,500,"sd","13:02:07",1132300
18.8,-0.1,5000,"sd","13:02:05",1131800
18.8,-0.1,5000,"sd","13:01:34",1126800
18.8,-0.1,100,"sd","13:01:13",1121800
18.8,-0.1,400,"sd","13:01:02",1121700
18.8,-0.1,600,"sd","13:00:12",1121300
18.9,0,200,"bu","13:00:07",1120700
18.9,0,4100,"bu","13:00:05",1120500
18.9,0,6300,"bu","13:00:04",1116400
18.9,0,100,"bu","13:00:03",1110100
18.9,0,1500,"bu","11:29:41",1110000
18.9,0,100,"bu","11:29:24",1108500
18.9,0,500,"bu","11:29:18",1108400
18.9,0,1000,"bu","11:28:32",1107900
18.9,0,200,"bu","11:27:50",1106900
18.8,-0.1,100,"sd","11:26:40",1106700
18.8,-0.1,400,"sd","11:24:46",1106600
18.9,0,300,"bu","11:24:35",1106200
18.9,0,500,"bu","11:23:09",1105900
18.9,0,300,"bu","11:23:08",1105400
18.8,-0.1,5000,"sd","11:22:26",1105100
18.9,0,300,"bu","11:21:18",1100100
18.9,0,500,"bu","11:20:55",1099800
18.9,0,500,"bu","11:20:05",1099300
18.9,0,100,"bu","11:19:56",1098800
18.9,0,100,"bu","11:19:26",1098700
18.9,0,1000,"bu","11:18:23",1098600
18.9,0,500,"bu","11:18:01",1097600
18.8,-0.1,3400,"sd","11:16:43",1097100
18.9,0,400,"bu","11:16:32",1093700
18.8,-0.1,1000,"sd","11:16:22",1093300
18.9,0,1000,"bu","11:15:43",1092300
18.9,0,100,"bu","11:14:46",1091300
18.9,0,1000,"bu","11:14:31",1091200
18.9,0,2800,"bu","11:14:09",1090200
18.9,0,100,"bu","11:14:00",1087400
18.9,0,10000,"bu","11:13:54",1087300
18.9,0,1000,"bu","11:13:39",1077300
18.9,0,100,"bu","11:13:22",1076300
18.8,-0.1,7000,"sd","11:12:49",1076200
18.9,0,1000,"bu","11:11:44",1069200
18.9,0,100,"bu","11:10:52",1068200
18.9,0,100,"bu","11:10:48",1068100
18.9,0,500,"bu","11:10:31",1068000
18.8,-0.1,1200,"sd","11:09:47",1067500
18.8,-0.1,2000,"sd","11:09:04",1066300
18.9,0,2500,"bu","11:08:48",1064300
18.9,0,500,"bu","11:08:02",1061800
18.9,0,200,"bu","11:05:54",1061300
18.9,0,300,"bu","11:05:41",1061100
18.9,0,100,"bu","11:03:52",1060800
18.8,-0.1,200,"sd","11:01:18",1060700
18.8,-0.1,500,"sd","11:01:13",1060500
18.8,-0.1,5000,"sd","11:00:33",1060000
18.8,-0.1,1000,"sd","10:59:58",1055000
18.8,-0.1,4000,"sd","10:59:53",1054000
18.8,-0.1,1900,"sd","10:58:42",1050000
18.8,-0.1,200,"sd","10:57:26",1048100
18.8,-0.1,300,"sd","10:57:06",1047900
18.8,-0.1,4000,"sd","10:55:23",1047600
18.8,-0.1,2000,"sd","10:54:44",1043600
18.8,-0.1,500,"sd","10:53:36",1041600
18.8,-0.1,200,"sd","10:53:06",1041100
18.8,-0.1,1100,"sd","10:51:41",1040900
18.8,-0.1,100,"sd","10:51:33",1039800
18.9,0,1900,"bu","10:50:45",1039700
18.9,0,1000,"bu","10:50:25",1037800
18.9,0,100,"bu","10:49:46",1036800
18.8,-0.1,500,"sd","10:47:53",1036700
18.9,0,100,"bu","10:47:12",1036200
18.8,-0.1,200,"sd","10:46:38",1036100
18.8,-0.1,5000,"sd","10:43:36",1035900
18.8,-0.1,4000,"sd","10:43:11",1030900
18.8,-0.1,3400,"sd","10:42:59",1026900
18.8,-0.1,1000,"sd","10:40:01",1023500
18.8,-0.1,300,"sd","10:39:28",1022500
18.8,-0.1,2000,"sd","10:39:01",1022200
18.8,-0.1,8700,"sd","10:38:11",1020200
18.8,-0.1,100,"sd","10:37:22",1011500
18.9,0,500,"bu","10:37:02",1011400
18.9,0,200,"bu","10:36:29",1010900
18.8,-0.1,15700,"sd","10:35:53",1010700
18.8,-0.1,1800,"sd","10:34:48",995000
18.8,-0.1,200,"sd","10:33:53",993200
18.8,-0.1,100,"sd","10:33:42",993000
18.8,-0.1,1000,"sd","10:31:53",992900
18.9,0,100,"bu","10:31:49",991900
18.8,-0.1,1000,"sd","10:31:39",991800
18.8,-0.1,2000,"sd","10:30:06",990800
18.8,-0.1,100,"sd","10:29:32",988800
18.9,0,100,"bu","10:29:28",988700
18.9,0,300,"bu","10:27:50",988600
18.9,0,100,"bu","10:27:30",988300
18.9,0,100,"bu","10:27:25",988200
18.9,0,200,"bu","10:26:52",988100
18.8,-0.1,14000,"sd","10:26:15",987900
18.8,-0.1,100,"sd","10:25:59",973900
18.8,-0.1,5000,"sd","10:25:49",973800
18.8,-0.1,100,"sd","10:25:43",968800
18.8,-0.1,100,"sd","10:25:25",968700
18.8,-0.1,200,"sd","10:24:46",968600
18.8,-0.1,1000,"sd","10:24:13",968400
18.9,0,500,"bu","10:23:35",967400
18.9,0,500,"","10:21:51",966900
18.9,0,300,"sd","10:21:08",966400
18.9,0,100,"sd","10:20:55",966100
18.9,0,400,"bu","10:20:53",966000
18.9,0,600,"bu","10:20:08",965600
18.9,0,2000,"bu","10:19:27",965000
18.9,0,200,"bu","10:19:20",963000
18.9,0,200,"bu","10:19:14",962800
18.9,0,200,"bu","10:19:06",962600
18.9,0,5000,"bu","10:19:01",962400
18.9,0,10000,"bu","10:18:54",957400
18.9,0,1500,"bu","10:17:58",947400
18.9,0,100,"bu","10:17:50",945900
18.9,0,3700,"bu","10:17:47",945800
18.9,0,500,"bu","10:17:46",942100
18.9,0,100,"bu","10:17:29",941600
18.9,0,500,"bu","10:17:23",941500
18.9,0,1000,"bu","10:17:15",941000
18.9,0,1500,"bu","10:17:06",940000
18.8,-0.1,800,"sd","10:16:54",938500
18.9,0,2000,"bu","10:16:26",937700
18.9,0,500,"bu","10:16:07",935700
18.9,0,3000,"bu","10:15:39",935200
18.9,0,2000,"bu","10:14:41",932200
18.9,0,100,"bu","10:14:38",930200
18.9,0,200,"bu","10:14:31",930100
18.9,0,700,"bu","10:13:56",929900
18.9,0,1200,"","10:13:39",929200
18.9,0,100,"bu","10:13:29",928000
18.9,0,500,"","10:13:09",927900
18.9,0,3500,"bu","10:12:57",927400
18.9,0,10000,"sd","10:12:36",923900
18.9,0,5000,"sd","10:11:51",913900
18.9,0,5000,"sd","10:11:42",908900
18.9,0,400,"sd","10:11:41",903900
18.9,0,1500,"sd","10:10:38",903500
18.9,0,4000,"sd","10:07:55",902000
18.9,0,300,"sd","10:07:27",898000
18.9,0,2000,"sd","10:07:17",897700
18.9,0,1000,"sd","10:05:33",895700
18.9,0,800,"sd","10:05:23",894700
18.9,0,10000,"sd","10:04:39",893900
19,0.1,2000,"bu","10:04:14",883900
19,0.1,1000,"bu","10:04:00",881900
18.9,0,700,"sd","10:02:22",880900
18.9,0,100,"sd","10:02:08",880200
18.9,0,1100,"sd","10:01:31",880100
18.9,0,2000,"sd","10:01:00",879000
18.9,0,200,"sd","10:00:53",877000
18.9,0,1000,"sd","10:00:39",876800
18.9,0,2900,"sd","10:00:36",875800
18.9,0,3000,"sd","09:59:50",872900
18.9,0,1500,"bu","09:59:46",869900
18.9,0,2100,"bu","09:59:26",868400
18.9,0,300,"bu","09:59:04",866300
18.9,0,6500,"bu","09:58:56",866000
18.9,0,200,"bu","09:58:53",859500
18.9,0,2000,"bu","09:58:48",859300
18.9,0,2700,"bu","09:58:14",857300
18.9,0,500,"sd","09:58:07",854600
18.9,0,6800,"sd","09:58:01",854100
18.8,-0.1,20000,"sd","09:56:53",847300
18.9,0,300,"sd","09:56:45",827300
18.9,0,500,"sd","09:56:44",827000
18.9,0,100,"sd","09:56:42",826500
18.9,0,500,"bu","09:56:36",826400
18.9,0,500,"bu","09:56:35",825900
18.9,0,100,"bu","09:56:30",825400
18.9,0,100,"bu","09:56:24",825300
18.9,0,100,"bu","09:56:21",825200
18.9,0,3600,"bu","09:56:11",825100
18.9,0,1300,"sd","09:56:05",821500
18.8,-0.1,2000,"sd","09:56:00",820200
18.8,-0.1,200,"sd","09:55:51",818200
18.8,-0.1,200,"sd","09:55:40",818000
18.8,-0.1,1700,"sd","09:55:25",817800
