"price","change","match_qtty","side","time","total_vol"
31.4,-0.35,26100,"","14:45:01",767300
31.5,-0.25,5300,"bu","14:29:43",741200
31.45,-0.3,200,"sd","14:29:39",735900
31.5,-0.25,1000,"bu","14:29:22",735700
31.45,-0.3,2000,"sd","14:29:12",733700
31.5,-0.25,5900,"bu","14:29:03",731700
31.5,-0.25,7100,"bu","14:29:02",725800
31.5,-0.25,2000,"bu","14:28:42",718700
31.4,-0.35,2500,"sd","14:28:36",716700
31.4,-0.35,100,"sd","14:28:33",714200
31.4,-0.35,500,"sd","14:28:28",714100
31.4,-0.35,700,"sd","14:28:11",713600
31.4,-0.35,200,"sd","14:26:34",712900
31.4,-0.35,300,"sd","14:26:27",712700
31.4,-0.35,1500,"sd","14:25:21",712400
31.45,-0.3,100,"sd","14:25:21",710900
31.45,-0.3,400,"bu","14:24:38",710800
31.45,-0.3,1800,"sd","14:23:15",710400
31.45,-0.3,600,"sd","14:21:52",708600
31.45,-0.3,100,"sd","14:21:51",708000
31.45,-0.3,1000,"sd","14:21:27",707900
31.5,-0.25,1000,"bu","14:20:30",706900
31.5,-0.25,1500,"bu","14:20:06",705900
31.5,-0.25,100,"bu","14:20:01",704400
31.5,-0.25,1000,"bu","14:19:26",704300
31.45,-0.3,500,"bu","14:19:03",703300
31.45,-0.3,100,"sd","14:18:50",702800
31.45,-0.3,500,"sd","14:18:44",702700
31.5,-0.25,200,"bu","14:18:00",702200
31.45,-0.3,1900,"bu","14:17:50",702000
31.45,-0.3,1000,"bu","14:17:45",700100
31.45,-0.3,200,"bu","14:17:23",699100
31.4,-0.35,500,"sd","14:17:22",698900
31.45,-0.3,900,"sd","14:15:19",698400
31.45,-0.3,500,"sd","14:15:14",697500
31.45,-0.3,1900,"bu","14:15:01",697000
31.45,-0.3,1100,"sd","14:14:06",695100
31.5,-0.25,600,"bu","14:13:44",694000
31.45,-0.3,900,"sd","14:13:34",693400
31.5,-0.25,2000,"bu","14:12:45",692500
31.5,-0.25,200,"bu","14:12:37",690500
31.5,-0.25,100,"bu","14:12:19",690300
31.45,-0.3,1000,"bu","14:11:37",690200
31.45,-0.3,300,"bu","14:11:34",689200
31.45,-0.3,100,"bu","14:11:21",688900
31.4,-0.35,500,"sd","14:11:04",688800
31.45,-0.3,100,"bu","14:10:02",688300
31.4,-0.35,200,"sd","14:09:07",688200
31.4,-0.35,500,"bu","14:08:31",688000
31.35,-0.4,3900,"bu","14:08:20",687500
31.35,-0.4,5000,"bu","14:08:13",683600
31.35,-0.4,1100,"sd","14:08:01",678600
31.35,-0.4,8900,"bu","14:07:49",677500
31.35,-0.4,2500,"bu","14:06:28",668600
31.35,-0.4,600,"sd","14:06:18",666100
31.35,-0.4,400,"bu","14:05:55",665500
31.35,-0.4,100,"bu","14:05:23",665100
31.35,-0.4,1000,"bu","14:03:23",665000
31.25,-0.5,9000,"sd","14:02:31",664000
31.3,-0.45,6000,"sd","14:02:31",655000
31.35,-0.4,200,"sd","14:02:27",649000
31.35,-0.4,900,"bu","14:01:30",648800
31.35,-0.4,1000,"bu","14:01:11",647900
31.35,-0.4,1000,"bu","14:00:59",646900
31.35,-0.4,2500,"sd","14:00:38",645900
31.35,-0.4,2000,"sd","13:58:54",643400
31.4,-0.35,500,"bu","13:58:47",641400
31.4,-0.35,500,"sd","13:57:59",640900
31.45,-0.3,100,"sd","13:55:59",640400
31.45,-0.3,1400,"bu","13:55:19",640300
31.4,-0.35,1500,"bu","13:55:03",638900
31.35,-0.4,2000,"sd","13:54:59",637400
31.35,-0.4,1000,"sd","13:54:19",635400
31.35,-0.4,300,"sd","13:52:54",634400
31.4,-0.35,1200,"sd","13:52:48",634100
31.4,-0.35,1300,"bu","13:51:56",632900
31.4,-0.35,4800,"bu","13:51:46",631600
31.35,-0.4,200,"bu","13:51:46",626800
31.35,-0.4,1000,"bu","13:51:32",626600
31.35,-0.4,300,"bu","13:51:24",625600
31.3,-0.45,5000,"sd","13:51:12",625300
31.3,-0.45,100,"sd","13:50:47",620300
31.35,-0.4,1500,"bu","13:50:46",620200
31.3,-0.45,1200,"bu","13:50:11",618700
31.3,-0.45,2500,"bu","13:50:10",617500
31.3,-0.45,1000,"bu","13:50:08",615000
31.3,-0.45,500,"bu","13:49:35",614000
31.2,-0.55,2200,"sd","13:48:55",613500
31.2,-0.55,5000,"sd","13:47:31",611300
31.3,-0.45,200,"bu","13:46:26",606300
31.2,-0.55,7500,"sd","13:46:26",606100
31.25,-0.5,2500,"sd","13:46:26",598600
31.3,-0.45,100,"bu","13:45:53",596100
31.2,-0.55,1800,"sd","13:44:58",596000
31.25,-0.5,1500,"sd","13:44:58",594200
31.25,-0.5,2300,"bu","13:43:52",592700
31.25,-0.5,200,"bu","13:43:51",590400
31.25,-0.5,1100,"sd","13:42:38",590200
31.25,-0.5,500,"sd","13:42:36",589100
31.2,-0.55,3400,"sd","13:41:40",588600
31.2,-0.55,700,"bu","13:41:22",585200
31.2,-0.55,200,"bu","13:40:47",584500
31.2,-0.55,12500,"sd","13:40:24",584300
31.25,-0.5,3900,"sd","13:39:02",571800
31.25,-0.5,800,"sd","13:36:54",567900
31.25,-0.5,800,"sd","13:36:17",567100
31.25,-0.5,2000,"sd","13:36:12",566300
31.25,-0.5,200,"sd","13:33:16",564300
31.25,-0.5,5000,"sd","13:28:42",564100
31.3,-0.45,200,"sd","13:28:41",559100
31.3,-0.45,800,"bu","13:28:27",558900
31.3,-0.45,1000,"bu","13:28:13",558100
31.3,-0.45,200,"sd","13:27:06",557100
31.3,-0.45,800,"bu","13:26:33",556900
31.3,-0.45,1000,"bu","13:25:52",556100
31.3,-0.45,4800,"sd","13:25:17",555100
31.3,-0.45,1000,"sd","13:25:02",550300
31.3,-0.45,600,"sd","13:24:53",549300
31.3,-0.45,2000,"sd","13:24:45",548700
31.3,-0.45,4200,"sd","13:23:44",546700
31.3,-0.45,600,"sd","13:22:10",542500
31.35,-0.4,200,"bu","13:21:11",541900
31.35,-0.4,600,"sd","13:20:50",541700
31.35,-0.4,600,"sd","13:20:49",541100
31.35,-0.4,1000,"sd","13:20:27",540500
31.35,-0.4,200,"sd","13:19:48",539500
31.35,-0.4,500,"sd","13:19:28",539300
31.35,-0.4,2000,"sd","13:17:19",538800
31.35,-0.4,100,"sd","13:17:16",536800
31.35,-0.4,1200,"sd","13:15:40",536700
31.35,-0.4,5000,"sd","13:14:40",535500
31.35,-0.4,1100,"bu","13:14:26",530500
31.35,-0.4,2000,"bu","13:14:17",529400
31.35,-0.4,2000,"bu","13:14:08",527400
31.35,-0.4,100,"bu","13:13:39",525400
31.35,-0.4,500,"bu","13:13:39",525300
31.3,-0.45,1000,"sd","13:13:26",524800
31.3,-0.45,400,"bu","13:12:12",523800
31.3,-0.45,1100,"bu","13:11:59",523400
31.3,-0.45,1100,"bu","13:11:48",522300
31.25,-0.5,100,"sd","13:11:11",521200
31.3,-0.45,100,"bu","13:11:08",521100
31.3,-0.45,100,"bu","13:10:25",521000
31.2,-0.55,400,"bu","13:09:59",520900
31.2,-0.55,5000,"bu","13:09:52",520500
31.2,-0.55,1500,"bu","13:09:45",515500
31.2,-0.55,20000,"bu","13:09:37",514000
31.15,-0.6,1000,"sd","13:07:37",494000
31.15,-0.6,300,"sd","13:07:17",493000
31.15,-0.6,3000,"sd","13:07:14",492700
31.2,-0.55,5000,"bu","13:06:14",489700
31.2,-0.55,3000,"bu","13:06:12",484700
31.2,-0.55,3000,"bu","13:05:15",481700
31.2,-0.55,2000,"bu","13:04:32",478700
31.15,-0.6,300,"sd","13:04:20",476700
31.15,-0.6,2500,"sd","13:04:14",476400
31.2,-0.55,1000,"bu","13:04:04",473900
31.2,-0.55,7400,"sd","13:03:38",472900
31.2,-0.55,200,"sd","13:01:57",465500
31.2,-0.55,5000,"sd","13:01:11",465300
31.2,-0.55,1000,"sd","13:01:10",460300
31.2,-0.55,16000,"sd","13:00:47",459300
31.3,-0.45,400,"bu","13:00:05",443300
31.2,-0.55,300,"sd","13:00:03",442900
31.2,-0.55,3200,"sd","13:00:00",442600
31.2,-0.55,2000,"sd","11:29:33",439400
31.2,-0.55,400,"sd","11:29:22",437400
31.2,-0.55,1100,"sd","11:28:19",437000
31.2,-0.55,1100,"sd","11:27:47",435900
31.2,-0.55,100,"sd","11:27:44",434800
31.2,-0.55,1000,"sd","11:27:30",434700
31.2,-0.55,1100,"sd","11:27:16",433700
31.2,-0.55,3200,"sd","11:27:08",432600
31.2,-0.55,500,"sd","11:27:06",429400
31.2,-0.55,1100,"sd","11:26:45",428900
31.2,-0.55,500,"sd","11:26:14",427800
31.25,-0.5,600,"sd","11:26:14",427300
31.25,-0.5,100,"sd","11:26:10",426700
31.25,-0.5,300,"sd","11:25:53",426600
31.2,-0.55,1100,"sd","11:25:43",426300
31.2,-0.55,100,"sd","11:25:12",425200
31.25,-0.5,1000,"sd","11:25:12",425100
31.2,-0.55,300,"sd","11:24:42",424100
31.2,-0.55,800,"sd","11:24:41",423800
31.2,-0.55,200,"sd","11:24:34",423000
31.2,-0.55,1100,"sd","11:24:10",422800
31.2,-0.55,1100,"sd","11:23:39",421700
31.2,-0.55,1000,"sd","11:23:09",420600
31.2,-0.55,1000,"sd","11:22:38",419600
31.2,-0.55,1000,"sd","11:22:06",418600
31.2,-0.55,300,"sd","11:21:36",417600
31.25,-0.5,100,"sd","11:21:36",417300
31.25,-0.5,600,"sd","11:21:35",417200
31.25,-0.5,1000,"sd","11:21:04",416600
31.25,-0.5,1000,"sd","11:20:33",415600
31.25,-0.5,1000,"sd","11:20:02",414600
31.25,-0.5,1000,"sd","11:19:42",413600
31.25,-0.5,1000,"sd","11:19:32",412600
31.25,-0.5,1000,"sd","11:19:00",411600
31.25,-0.5,1000,"sd","11:18:29",410600
31.25,-0.5,1000,"sd","11:17:58",409600
31.25,-0.5,900,"sd","11:17:27",408600
31.25,-0.5,900,"sd","11:16:56",407700
31.35,-0.4,500,"bu","11:16:45",406800
31.3,-0.45,500,"bu","11:16:45",406300
31.25,-0.5,900,"sd","11:16:25",405800
31.25,-0.5,900,"sd","11:15:54",404900
31.2,-0.55,900,"sd","11:15:22",404000
31.25,-0.5,1000,"sd","11:15:17",403100
31.2,-0.55,700,"sd","11:14:51",402100
31.25,-0.5,200,"sd","11:14:51",401400
31.25,-0.5,900,"sd","11:14:20",401200
31.25,-0.5,900,"sd","11:13:49",400300
31.25,-0.5,1200,"sd","11:13:22",399400
31.25,-0.5,900,"sd","11:13:18",398200
31.25,-0.5,500,"sd","11:13:08",397300
31.25,-0.5,900,"sd","11:12:47",396800
31.2,-0.55,900,"sd","11:12:16",395900
31.2,-0.55,900,"sd","11:11:45",395000
31.2,-0.55,900,"sd","11:11:13",394100
31.2,-0.55,900,"sd","11:10:43",393200
31.2,-0.55,600,"sd","11:10:13",392300
31.25,-0.5,300,"sd","11:10:13",391700
31.2,-0.55,900,"sd","11:09:41",391400
31.35,-0.4,500,"bu","11:09:29",390500
31.2,-0.55,900,"sd","11:09:11",390000
31.35,-0.4,300,"bu","11:09:05",389100
31.3,-0.45,200,"bu","11:09:05",388800
31.2,-0.55,900,"sd","11:08:40",388600
31.2,-0.55,900,"sd","11:08:09",387700
31.2,-0.55,300,"sd","11:07:39",386800
31.25,-0.5,900,"sd","11:07:08",385900
31.25,-0.5,900,"sd","11:06:37",385000
31.2,-0.55,900,"sd","11:06:07",384100
31.2,-0.55,4700,"sd","11:06:06",383200
31.25,-0.5,200,"sd","11:06:06",378500
31.3,-0.45,100,"sd","11:06:06",378300
31.3,-0.45,900,"bu","11:05:59",378200
31.2,-0.55,900,"sd","11:05:35",377300
31.2,-0.55,900,"sd","11:05:05",376400
31.3,-0.45,1100,"bu","11:04:54",375500
31.3,-0.45,1100,"bu","11:04:53",374400
31.2,-0.55,900,"sd","11:04:34",373300
31.2,-0.55,900,"sd","11:04:03",372400
31.2,-0.55,900,"sd","11:03:32",371500
31.2,-0.55,900,"sd","11:03:02",370600
31.15,-0.6,600,"sd","11:02:31",369700
31.2,-0.55,300,"sd","11:02:31",369100
31.2,-0.55,4700,"bu","11:02:01",368800
31.15,-0.6,900,"sd","11:02:00",364100
31.15,-0.6,900,"sd","11:01:29",363200
31.15,-0.6,900,"sd","11:00:58",362300
31.2,-0.55,10500,"sd","11:00:51",361400
31.2,-0.55,900,"sd","11:00:27",350900
31.2,-0.55,500,"sd","11:00:18",350000
31.2,-0.55,900,"sd","10:59:56",349500
31.2,-0.55,900,"sd","10:59:26",348600
31.2,-0.55,900,"sd","10:58:55",347700
31.2,-0.55,5000,"sd","10:58:50",346800
31.2,-0.55,100,"sd","10:58:24",341800
31.2,-0.55,800,"sd","10:58:23",341700
31.2,-0.55,4400,"sd","10:58:21",340900
31.25,-0.5,600,"sd","10:58:21",336500
31.2,-0.55,200,"sd","10:57:53",335900
31.25,-0.5,700,"sd","10:57:53",335700
31.2,-0.55,1800,"sd","10:57:39",335000
31.25,-0.5,200,"sd","10:57:39",333200
31.25,-0.5,300,"bu","10:57:37",333000
31.2,-0.55,900,"sd","10:57:23",332700
31.2,-0.55,900,"sd","10:56:51",331800
31.2,-0.55,900,"sd","10:56:21",330900
31.2,-0.55,900,"sd","10:55:50",330000
31.2,-0.55,100,"sd","10:55:40",329100
31.25,-0.5,900,"sd","10:55:19",329000
31.25,-0.5,300,"sd","10:55:08",328100
31.3,-0.45,500,"bu","10:55:05",327800
31.2,-0.55,200,"sd","10:54:50",327300
31.2,-0.55,900,"sd","10:54:48",327100
31.2,-0.55,2000,"sd","10:54:18",326200
31.2,-0.55,900,"sd","10:54:17",324200
31.25,-0.5,1000,"bu","10:54:11",323300
31.25,-0.5,4700,"sd","10:54:08",322300
31.25,-0.5,2600,"sd","10:53:56",317600
31.25,-0.5,900,"sd","10:53:47",315000
31.25,-0.5,900,"sd","10:53:16",314100
31.25,-0.5,1400,"sd","10:52:45",313200
31.25,-0.5,900,"sd","10:52:14",311800
31.25,-0.5,900,"sd","10:51:43",310900
31.25,-0.5,1500,"sd","10:51:23",310000
31.25,-0.5,500,"sd","10:51:20",308500
31.25,-0.5,900,"sd","10:51:13",308000
31.25,-0.5,900,"sd","10:50:42",307100
31.25,-0.5,900,"sd","10:50:11",306200
31.25,-0.5,900,"sd","10:49:41",305300
31.3,-0.45,200,"bu","10:49:19",304400
31.25,-0.5,900,"sd","10:49:10",304200
31.3,-0.45,100,"bu","10:49:05",303300
31.25,-0.5,900,"sd","10:48:39",303200
31.25,-0.5,900,"sd","10:48:08",302300
31.25,-0.5,900,"sd","10:47:38",301400
31.25,-0.5,700,"sd","10:47:33",300500
31.3,-0.45,100,"bu","10:47:26",299800
31.25,-0.5,900,"sd","10:47:07",299700
31.25,-0.5,900,"sd","10:46:36",298800
31.25,-0.5,900,"sd","10:46:05",297900
31.3,-0.45,8400,"sd","10:45:40",297000
31.3,-0.45,900,"sd","10:45:34",288600
31.3,-0.45,900,"sd","10:45:03",287700
31.3,-0.45,900,"sd","10:44:32",286800
31.3,-0.45,900,"sd","10:44:02",285900
31.3,-0.45,500,"sd","10:43:35",285000
31.3,-0.45,900,"sd","10:43:31",284500
31.3,-0.45,900,"sd","10:43:00",283600
31.3,-0.45,900,"sd","10:42:29",282700
31.3,-0.45,900,"sd","10:41:59",281800
31.3,-0.45,500,"sd","10:41:53",280900
31.3,-0.45,2000,"sd","10:41:37",280400
31.3,-0.45,900,"sd","10:41:28",278400
31.3,-0.45,1500,"sd","10:41:25",277500
31.3,-0.45,900,"sd","10:40:57",276000
31.35,-0.4,100,"bu","10:40:55",275100
31.35,-0.4,100,"bu","10:40:40",275000
31.35,-0.4,100,"bu","10:39:36",274900
31.35,-0.4,1000,"sd","10:39:12",274800
31.35,-0.4,4000,"bu","10:39:02",273800
