"price","change","match_qtty","side","time","total_vol"
23.5,-0.2,3600,"sd","14:40:51",24000
23.6,-0.1,1400,"sd","14:35:00",20400
23.6,-0.1,3700,"bu","14:26:51",19000
23.6,-0.1,200,"bu","14:15:21",15300
23.6,-0.1,500,"bu","14:12:55",15100
23.6,-0.1,500,"bu","14:09:22",14600
23.7,0,100,"bu","13:56:05",14100
23.6,-0.1,400,"bu","13:53:19",14000
23.6,-0.1,5000,"bu","13:52:42",13600
23.6,-0.1,100,"bu","13:51:04",8600
23.6,-0.1,300,"bu","13:48:52",8500
23.7,0,400,"bu","13:27:35",8200
23.7,0,1000,"bu","11:03:06",7800
23.7,0,300,"bu","11:00:49",6800
23.7,0,100,"bu","10:45:14",6500
23.7,0,1100,"bu","10:39:45",6400
23.7,0,1000,"sd","10:15:31",5300
23.8,0.1,500,"bu","09:57:09",4300
23.8,0.1,300,"bu","09:36:01",3800
23.8,0.1,500,"sd","09:34:49",3500
23.8,0.1,200,"bu","09:33:11",3000
23.8,0.1,1000,"bu","09:32:52",2800
23.8,0.1,900,"sd","09:08:48",1800
23.8,0.1,100,"bu","09:04:02",900
23.8,0.1,400,"sd","09:02:03",800
23.8,0.1,400,"sd","09:01:30",400
