"price","change","match_qtty","side","time","total_vol"
65.1,0.1,66500,"","14:45:00",453600
65,0,100,"bu","14:29:16",387100
65,0,100,"bu","14:29:06",387000
65,0,100,"bu","14:27:03",386900
64.9,-0.1,600,"bu","14:26:49",386800
64.9,-0.1,100,"bu","14:26:33",386200
64.9,-0.1,100,"bu","14:25:55",386100
64.6,-0.4,400,"sd","14:25:01",386000
64.7,-0.3,200,"sd","14:25:01",385600
64.9,-0.1,800,"bu","14:24:35",385400
64.9,-0.1,400,"bu","14:24:11",384600
64.9,-0.1,100,"bu","14:24:06",384200
64.9,-0.1,100,"bu","14:23:42",384100
64.7,-0.3,1000,"sd","14:23:41",384000
64.6,-0.4,400,"sd","14:23:18",383000
64.8,-0.2,100,"sd","14:23:18",382600
64.6,-0.4,500,"sd","14:22:46",382500
64.7,-0.3,100,"sd","14:22:46",382000
64.7,-0.3,500,"sd","14:22:11",381900
64.7,-0.3,400,"sd","14:22:08",381400
64.6,-0.4,600,"sd","14:21:39",381000
64.6,-0.4,100,"sd","14:21:06",380400
64.7,-0.3,300,"sd","14:20:35",379900
64.8,-0.2,300,"sd","14:20:02",379400
64.9,-0.1,200,"sd","14:20:02",379100
64.9,-0.1,700,"sd","14:19:44",378900
64.9,-0.1,100,"sd","14:19:36",378200
64.9,-0.1,500,"sd","14:19:31",378100
65,0,800,"bu","14:19:21",377600
64.9,-0.1,800,"bu","14:19:08",376800
64.8,-0.2,600,"sd","14:18:29",376000
64.9,-0.1,200,"bu","14:18:25",375400
64.9,-0.1,3100,"sd","14:18:15",375200
64.9,-0.1,100,"sd","14:18:07",372100
64.9,-0.1,500,"sd","14:18:03",372000
64.9,-0.1,500,"sd","14:17:57",371500
64.9,-0.1,400,"sd","14:17:48",371000
64.9,-0.1,300,"sd","14:17:29",370600
64.9,-0.1,600,"sd","14:17:22",370300
64.9,-0.1,500,"sd","14:16:49",369700
64.9,-0.1,600,"sd","14:16:13",369200
64.9,-0.1,600,"sd","14:15:42",368600
65,0,1000,"bu","14:15:35",368000
64.9,-0.1,500,"sd","14:15:04",367000
65,0,800,"bu","14:14:53",366500
65,0,1000,"bu","14:14:36",365700
65,0,400,"sd","14:14:17",364700
65,0,1000,"sd","14:14:14",364300
65,0,500,"sd","14:14:02",363300
65,0,500,"sd","14:13:30",362800
65.1,0.1,4600,"sd","14:12:41",362300
65.1,0.1,500,"sd","14:12:27",357700
65.2,0.2,3000,"bu","14:11:54",357200
65.1,0.1,300,"sd","14:11:39",354200
65.2,0.2,100,"bu","14:11:34",353900
65.1,0.1,200,"sd","14:10:50",353800
65.2,0.2,400,"sd","14:10:50",353600
65.2,0.2,1600,"bu","14:10:46",353200
65.2,0.2,200,"bu","14:10:37",351600
65.2,0.2,200,"bu","14:10:27",351400
65.2,0.2,200,"bu","14:10:18",351200
65.1,0.1,600,"sd","14:10:16",351000
65.1,0.1,500,"sd","14:09:39",350400
65.1,0.1,500,"sd","14:09:06",349900
65.1,0.1,100,"sd","14:09:03",349400
65.2,0.2,200,"bu","14:08:39",349300
65.1,0.1,100,"sd","14:08:31",349100
65.2,0.2,200,"bu","14:08:09",349000
65.1,0.1,600,"sd","14:08:04",348800
65.1,0.1,700,"bu","14:08:03",348200
65.1,0.1,1000,"bu","14:07:33",347500
65,0,500,"sd","14:07:32",346500
65.1,0.1,300,"bu","14:07:16",346000
65,0,500,"sd","14:07:00",345700
65.1,0.1,200,"bu","14:06:43",345200
65,0,500,"sd","14:06:29",345000
65.1,0.1,300,"bu","14:06:16",344500
65,0,500,"sd","14:05:55",344200
65.1,0.1,200,"bu","14:05:32",343700
65.1,0.1,200,"bu","14:05:03",343500
65,0,600,"sd","14:04:48",343300
65,0,600,"sd","14:04:13",342700
65,0,500,"sd","14:03:39",342100
65,0,100,"sd","14:03:28",341600
65,0,100,"bu","14:03:12",341500
65,0,400,"sd","14:03:09",341400
65,0,600,"sd","14:03:02",341000
65,0,500,"bu","14:02:39",340400
65,0,500,"bu","14:02:33",339900
65,0,500,"bu","14:02:09",339400
65,0,500,"bu","14:01:57",338900
64.9,-0.1,600,"sd","14:01:24",338400
65,0,500,"sd","14:01:12",337800
65,0,500,"bu","14:00:56",337300
65,0,100,"bu","14:00:54",336800
65,0,700,"bu","14:00:46",336700
65,0,200,"bu","14:00:33",336000
65,0,1000,"bu","14:00:28",335800
64.9,-0.1,1000,"sd","13:59:57",334800
64.9,-0.1,400,"sd","13:59:18",333800
65,0,1000,"bu","13:59:05",333400
65,0,3000,"bu","13:59:02",332400
64.9,-0.1,500,"sd","13:58:43",329400
64.9,-0.1,100,"sd","13:58:12",328900
64.9,-0.1,500,"sd","13:58:09",328800
64.9,-0.1,700,"sd","13:58:02",328300
64.9,-0.1,100,"sd","13:57:59",327600
64.9,-0.1,2000,"sd","13:57:48",327500
64.9,-0.1,100,"sd","13:57:44",325500
64.9,-0.1,500,"sd","13:57:42",325400
64.9,-0.1,600,"sd","13:57:38",324900
64.9,-0.1,100,"sd","13:57:29",324300
64.9,-0.1,100,"sd","13:57:09",324200
64.9,-0.1,500,"sd","13:57:05",324100
64.9,-0.1,900,"sd","13:56:54",323600
64.9,-0.1,600,"sd","13:56:34",322700
65,0,4600,"sd","13:56:03",322100
65,0,200,"sd","13:56:01",317500
65,0,1100,"sd","13:55:56",317300
65,0,500,"sd","13:55:50",316200
65,0,100,"sd","13:55:43",315700
65,0,1000,"sd","13:55:39",315600
65,0,1500,"sd","13:55:29",314600
65,0,500,"sd","13:55:21",313100
65,0,400,"sd","13:55:10",312600
65,0,2000,"sd","13:55:06",312200
65,0,100,"sd","13:54:49",310200
65.1,0.1,100,"bu","13:54:40",310100
65.1,0.1,200,"bu","13:54:17",310000
65.1,0.1,500,"bu","13:54:15",309800
65.1,0.1,1500,"bu","13:54:01",309300
65,0,400,"sd","13:53:48",307800
65.1,0.1,100,"bu","13:53:43",307400
65,0,3400,"bu","13:53:26",307300
65,0,1000,"bu","13:53:17",303900
64.9,-0.1,200,"sd","13:53:10",302900
64.9,-0.1,600,"sd","13:53:00",302700
65,0,3000,"bu","13:52:59",302100
65,0,1000,"bu","13:52:52",299100
65,0,100,"bu","13:52:41",298100
64.9,-0.1,1000,"sd","13:52:38",298000
64.9,-0.1,500,"sd","13:52:24",297000
64.9,-0.1,500,"sd","13:52:18",296500
64.9,-0.1,100,"sd","13:52:12",296000
64.9,-0.1,100,"sd","13:51:59",295900
64.8,-0.2,600,"sd","13:51:50",295800
64.8,-0.2,100,"sd","13:51:16",295200
64.9,-0.1,500,"sd","13:51:16",295100
64.9,-0.1,600,"sd","13:50:39",294600
64.9,-0.1,1500,"bu","13:50:37",294000
64.8,-0.2,2000,"bu","13:50:19",292500
64.7,-0.3,300,"bu","13:49:50",290500
64.7,-0.3,1500,"bu","13:49:44",290200
64.7,-0.3,100,"bu","13:49:32",288700
64.7,-0.3,100,"bu","13:49:27",288600
64.6,-0.4,600,"bu","13:49:25",288500
64.6,-0.4,100,"bu","13:49:21",287900
64.6,-0.4,100,"bu","13:49:14",287800
64.5,-0.5,2000,"bu","13:49:06",287700
64.5,-0.5,100,"bu","13:49:04",285700
64.4,-0.6,500,"sd","13:49:01",285600
64.5,-0.5,100,"bu","13:48:53",285100
64.4,-0.6,2000,"bu","13:48:19",285000
64.4,-0.6,100,"bu","13:48:17",283000
64.1,-0.9,500,"sd","13:47:54",282900
64.1,-0.9,500,"sd","13:47:23",282400
64,-1,500,"sd","13:46:15",281900
64,-1,400,"sd","13:45:43",281400
64.1,-0.9,100,"sd","13:45:43",281000
64.3,-0.7,2200,"bu","13:45:25",280900
64,-1,200,"sd","13:45:10",278700
64.1,-0.9,400,"sd","13:45:10",278500
64.4,-0.6,200,"bu","13:44:31",278100
64.4,-0.6,600,"bu","13:44:16",277900
64.1,-0.9,3100,"bu","13:42:09",277300
64,-1,600,"sd","13:42:08",274200
64,-1,500,"sd","13:41:31",273600
64.1,-0.9,100,"sd","13:41:10",273100
64.1,-0.9,700,"sd","13:40:59",273000
64.1,-0.9,500,"sd","13:40:20",272300
64.1,-0.9,500,"sd","13:39:48",271800
64.1,-0.9,600,"sd","13:39:15",271300
64.1,-0.9,500,"sd","13:38:42",270700
64.4,-0.6,100,"bu","13:38:38",270200
64.1,-0.9,700,"sd","13:38:07",270100
64.1,-0.9,600,"sd","13:37:27",269400
64.1,-0.9,500,"sd","13:36:50",268800
64.1,-0.9,500,"sd","13:36:20",268300
64.1,-0.9,200,"sd","13:35:27",267800
64.1,-0.9,500,"sd","13:35:09",267600
64.1,-0.9,600,"sd","13:34:39",267100
64.1,-0.9,600,"sd","13:34:07",266500
64.1,-0.9,600,"sd","13:33:30",265900
64.1,-0.9,600,"sd","13:32:50",265300
64.1,-0.9,400,"sd","13:32:13",264700
64.2,-0.8,100,"sd","13:32:13",264300
64.2,-0.8,2500,"bu","13:30:22",264200
64,-1,300,"sd","13:30:05",261700
64.1,-0.9,200,"sd","13:30:05",261400
64.2,-0.8,3200,"sd","13:28:56",261200
64.2,-0.8,1800,"bu","13:28:16",258000
64.2,-0.8,500,"sd","13:27:52",256200
64.2,-0.8,500,"sd","13:27:20",255700
64.2,-0.8,800,"sd","13:27:13",255200
64.2,-0.8,500,"sd","13:26:48",254400
64.2,-0.8,600,"sd","13:26:17",253900
64.2,-0.8,100,"sd","13:26:01",253300
64.2,-0.8,600,"sd","13:25:43",253200
64.2,-0.8,500,"sd","13:25:06",252600
64.2,-0.8,600,"sd","13:24:32",252100
64.2,-0.8,100,"sd","13:23:55",251500
64.3,-0.7,500,"sd","13:23:55",251400
64.3,-0.7,500,"sd","13:23:23",250900
64.2,-0.8,500,"sd","13:22:52",250400
64.2,-0.8,600,"sd","13:22:17",249900
64.2,-0.8,100,"sd","13:21:45",249300
64.3,-0.7,400,"sd","13:21:45",249200
64.3,-0.7,200,"sd","13:21:40",248800
64.3,-0.7,500,"sd","13:21:26",248600
64.3,-0.7,500,"sd","13:21:12",248100
64.3,-0.7,200,"sd","13:20:49",247600
64.3,-0.7,1700,"bu","13:19:17",247400
64,-1,200,"sd","13:19:03",245700
64.1,-0.9,300,"sd","13:19:03",245500
64.3,-0.7,500,"bu","13:18:52",245200
64.1,-0.9,600,"sd","13:18:31",244700
64.2,-0.8,1300,"bu","13:16:15",244100
64.2,-0.8,2000,"bu","13:16:11",242800
64,-1,400,"sd","13:15:54",240800
64,-1,500,"sd","13:15:43",240400
64,-1,500,"sd","13:14:28",239900
64,-1,600,"sd","13:13:56",239400
64,-1,500,"sd","13:13:21",238800
64,-1,600,"sd","13:12:49",238300
64,-1,500,"sd","13:12:17",237700
64,-1,1200,"sd","13:11:23",237200
64,-1,200,"sd","13:11:04",236000
64,-1,2800,"bu","13:10:43",235800
63.9,-1.1,2100,"sd","13:10:40",233000
64,-1,200,"bu","13:10:37",230900
63.9,-1.1,600,"sd","13:10:31",230700
63.9,-1.1,500,"sd","13:09:53",230100
63.9,-1.1,600,"sd","13:09:20",229600
64,-1,100,"bu","13:09:16",229000
64,-1,100,"sd","13:08:57",228900
64,-1,500,"sd","13:08:47",228800
64,-1,7100,"sd","13:08:42",228300
64,-1,600,"sd","13:08:14",221200
64,-1,200,"sd","13:07:39",220600
64.1,-0.9,300,"sd","13:07:39",220400
64,-1,400,"sd","13:07:06",220100
64.1,-0.9,100,"sd","13:07:06",219700
64.1,-0.9,900,"bu","13:05:58",219600
64.1,-0.9,2000,"bu","13:05:56",218700
64.1,-0.9,400,"bu","13:05:38",216700
64,-1,600,"sd","13:05:23",216300
64,-1,500,"sd","13:04:45",215700
64,-1,300,"sd","13:04:44",215200
64,-1,600,"sd","13:04:12",214900
64,-1,600,"sd","13:03:37",214300
64,-1,600,"sd","13:03:04",213700
64.1,-0.9,1000,"bu","13:02:52",213100
64,-1,2000,"sd","13:02:51",212100
64,-1,600,"sd","13:02:25",210100
64,-1,400,"sd","13:02:14",209500
64,-1,2000,"sd","13:02:04",209100
64.1,-0.9,1900,"sd","13:02:03",207100
64.1,-0.9,200,"sd","13:01:48",205200
64.1,-0.9,600,"sd","13:01:47",205000
64.2,-0.8,100,"bu","13:01:43",204400
64.1,-0.9,100,"sd","13:00:47",204300
64.1,-0.9,2400,"sd","13:00:00",204200
64.1,-0.9,600,"sd","11:29:29",201800
64.1,-0.9,500,"sd","11:28:53",201200
64.1,-0.9,600,"sd","11:28:22",200700
64.1,-0.9,600,"sd","11:27:42",200100
64.1,-0.9,500,"sd","11:27:09",199500
