"price","change","match_qtty","side","time","total_vol"
4.98,0.32,15400,"","14:45:04",1177700
4.98,0.32,600,"sd","14:28:31",1162300
4.98,0.32,100,"sd","14:26:10",1161700
4.98,0.32,1000,"sd","14:25:36",1161600
4.98,0.32,6000,"sd","14:25:32",1160600
4.98,0.32,400,"sd","14:22:44",1154600
4.98,0.32,10000,"sd","14:22:10",1154200
4.98,0.32,5000,"sd","14:20:52",1144200
4.98,0.32,10000,"sd","14:20:08",1139200
4.98,0.32,2000,"sd","14:20:04",1129200
4.98,0.32,100,"sd","14:16:00",1127200
4.98,0.32,13000,"sd","14:15:59",1127100
4.98,0.32,3500,"bu","14:10:18",1114100
4.97,0.31,100,"sd","14:09:14",1110600
4.98,0.32,100,"bu","14:08:24",1110500
4.98,0.32,100,"bu","14:07:25",1110400
4.98,0.32,400,"bu","14:06:55",1110300
4.97,0.31,100,"sd","14:06:19",1109900
4.98,0.32,6100,"sd","14:06:18",1109800
4.98,0.32,5000,"sd","14:06:06",1103700
4.98,0.32,100,"sd","14:05:03",1098700
4.98,0.32,100,"sd","14:02:15",1098600
4.98,0.32,500,"sd","14:00:07",1098500
4.98,0.32,900,"sd","13:59:47",1098000
4.98,0.32,100,"sd","13:59:26",1097100
4.98,0.32,10000,"sd","13:59:26",1097000
4.98,0.32,1000,"sd","13:59:20",1087000
4.98,0.32,1000,"sd","13:59:03",1086000
4.98,0.32,1000,"sd","13:58:40",1085000
4.98,0.32,5000,"sd","13:58:32",1084000
4.98,0.32,17000,"sd","13:58:14",1079000
4.98,0.32,20000,"sd","13:56:54",1062000
4.98,0.32,1000,"sd","13:56:32",1042000
4.98,0.32,10000,"sd","13:56:24",1041000
4.98,0.32,10000,"sd","13:56:10",1031000
4.98,0.32,5100,"sd","13:49:18",1021000
4.98,0.32,34900,"sd","13:49:18",1015900
4.98,0.32,5000,"sd","13:48:06",981000
4.98,0.32,100,"sd","13:47:34",976000
4.98,0.32,11500,"sd","13:45:35",975900
4.98,0.32,2000,"sd","13:41:19",964400
4.98,0.32,300,"sd","13:39:49",962400
4.98,0.32,2000,"sd","13:35:02",962100
4.98,0.32,2400,"sd","13:34:06",960100
4.98,0.32,100,"sd","13:33:56",957700
4.98,0.32,300,"sd","13:32:31",957600
4.98,0.32,100,"sd","13:30:13",957300
4.98,0.32,8000,"sd","13:29:54",957200
4.98,0.32,200,"sd","13:29:18",949200
4.98,0.32,300,"sd","13:20:32",949000
4.98,0.32,100,"sd","13:17:18",948700
4.98,0.32,5000,"sd","13:15:22",948600
4.98,0.32,100,"sd","13:14:05",943600
4.98,0.32,3300,"sd","13:13:27",943500
4.98,0.32,3500,"sd","13:10:44",940200
4.98,0.32,200,"sd","13:06:31",936700
4.98,0.32,2000,"sd","13:06:12",936500
4.98,0.32,500,"sd","13:06:03",934500
4.98,0.32,100,"sd","13:05:45",934000
4.98,0.32,3400,"bu","13:01:58",933900
4.98,0.32,1000,"bu","13:01:29",930500
4.96,0.3,100,"sd","13:01:28",929500
4.98,0.32,5000,"bu","13:01:20",929400
4.96,0.3,800,"bu","13:01:06",924400
4.96,0.3,2200,"bu","13:00:45",923600
4.96,0.3,100,"bu","13:00:24",921400
4.98,0.32,184300,"bu","13:00:18",921300
4.97,0.31,39000,"bu","13:00:18",737000
4.96,0.3,21900,"bu","13:00:18",698000
4.95,0.29,4800,"bu","13:00:18",676100
4.95,0.29,5300,"sd","13:00:08",671300
4.95,0.29,100,"sd","13:00:04",666000
4.95,0.29,5000,"sd","13:00:03",665900
4.95,0.29,100,"sd","13:00:02",660900
4.95,0.29,1500,"sd","13:00:00",660800
4.96,0.3,100,"bu","11:29:30",659300
4.95,0.29,900,"bu","11:29:30",659200
4.95,0.29,2000,"bu","11:28:59",658300
4.95,0.29,3000,"bu","11:28:21",656300
4.95,0.29,2000,"bu","11:26:29",653300
4.95,0.29,1000,"bu","11:25:52",651300
4.95,0.29,500,"bu","11:25:25",650300
4.93,0.27,3300,"sd","11:24:51",649800
4.94,0.28,2700,"sd","11:24:51",646500
4.96,0.3,1000,"bu","11:23:47",643800
4.96,0.3,500,"bu","11:19:39",642800
4.96,0.3,500,"bu","11:18:13",642300
4.96,0.3,300,"bu","11:17:33",641800
4.96,0.3,500,"bu","11:17:08",641500
4.96,0.3,400,"bu","11:16:07",641000
4.96,0.3,300,"bu","11:15:55",640600
4.96,0.3,500,"bu","11:12:00",640300
4.96,0.3,500,"bu","11:11:30",639800
4.96,0.3,1000,"bu","11:09:58",639300
4.94,0.28,1500,"sd","11:08:26",638300
4.96,0.3,100,"bu","11:07:55",636800
4.94,0.28,1000,"sd","11:07:52",636700
4.96,0.3,400,"bu","11:05:42",635700
4.96,0.3,300,"bu","11:05:02",635300
4.96,0.3,100,"bu","11:04:19",635000
4.96,0.3,300,"bu","11:03:59",634900
4.96,0.3,500,"bu","11:02:28",634600
4.96,0.3,200,"bu","11:02:14",634100
4.95,0.29,300,"bu","11:02:14",633900
4.96,0.3,400,"bu","10:59:50",633600
4.95,0.29,100,"bu","10:59:50",633200
4.96,0.3,500,"bu","10:58:03",633100
4.96,0.3,500,"bu","10:55:12",632600
4.96,0.3,500,"bu","10:53:47",632100
4.96,0.3,10000,"bu","10:52:27",631600
