"price","change","match_qtty","side","time","total_vol"
14.95,0,16000,"","14:45:07",33200
15,0.05,100,"bu","14:24:16",17200
14.95,0,100,"bu","14:21:33",17100
14.9,-0.05,300,"sd","14:09:33",17000
15,0.05,100,"bu","14:06:17",16700
14.85,-0.1,200,"sd","14:00:49",16600
14.9,-0.05,100,"sd","14:00:49",16400
14.85,-0.1,4300,"sd","13:30:22",16300
14.85,-0.1,2300,"sd","13:00:13",12000
14.95,0,400,"sd","13:00:13",9700
14.95,0,1500,"bu","11:27:46",9300
14.95,0,100,"bu","11:07:47",7800
14.85,-0.1,100,"sd","10:55:43",7700
14.9,-0.05,200,"sd","10:55:43",7600
14.85,-0.1,100,"sd","10:08:20",7400
15,0.05,2000,"bu","09:54:41",7300
14.85,-0.1,100,"bu","09:49:11",5300
14.85,-0.1,100,"sd","09:46:02",5200
14.85,-0.1,4600,"sd","09:42:32",5100
14.9,-0.05,300,"sd","09:42:23",500
14.95,0,100,"sd","09:41:54",200
14.95,0,100,"sd","09:29:11",100
