"price","change","match_qtty","side","time","total_vol"
12.5,0.1,16700,"","14:45:02",207000
12.5,0.1,600,"bu","14:25:11",190300
12.45,0.05,500,"bu","14:23:20",189700
12.45,0.05,1000,"bu","14:23:00",189200
12.45,0.05,500,"bu","14:21:47",188200
12.45,0.05,1500,"bu","14:19:11",187700
12.45,0.05,100,"bu","14:17:40",186200
12.45,0.05,6400,"sd","14:17:01",186100
12.45,0.05,8000,"sd","14:14:41",179700
12.45,0.05,100,"sd","14:05:25",171700
12.45,0.05,100,"sd","14:04:33",171600
12.45,0.05,500,"sd","14:03:21",171500
12.45,0.05,200,"sd","14:03:04",171000
12.45,0.05,2000,"sd","14:01:18",170800
12.5,0.1,100,"bu","14:00:59",168800
12.5,0.1,100,"bu","14:00:22",168700
12.5,0.1,6200,"bu","13:57:22",168600
12.45,0.05,200,"bu","13:51:21",162400
12.45,0.05,600,"bu","13:51:15",162200
12.45,0.05,2000,"bu","13:50:58",161600
12.45,0.05,200,"bu","13:50:13",159600
12.45,0.05,500,"bu","13:49:03",159400
12.45,0.05,2500,"bu","13:48:50",158900
12.45,0.05,200,"bu","13:46:45",156400
12.4,0,1000,"sd","13:46:29",156200
12.45,0.05,300,"bu","13:44:55",155200
12.4,0,200,"sd","13:43:27",154900
12.4,0,200,"sd","13:43:25",154700
12.4,0,600,"sd","13:42:47",154500
12.4,0,500,"sd","13:41:42",153900
12.4,0,200,"sd","13:40:51",153400
12.4,0,100,"sd","13:39:49",153200
12.45,0.05,2000,"bu","13:35:22",153100
12.45,0.05,3000,"bu","13:30:25",151100
12.45,0.05,1800,"sd","13:29:40",148100
12.5,0.1,500,"bu","13:28:41",146300
12.45,0.05,2200,"bu","13:28:12",145800
12.45,0.05,300,"bu","13:22:59",143600
12.45,0.05,1700,"bu","13:22:11",143300
12.45,0.05,500,"bu","13:21:02",141600
12.45,0.05,400,"bu","13:20:48",141100
12.45,0.05,200,"bu","13:17:27",140700
12.45,0.05,1600,"bu","13:15:09",140500
12.4,0,200,"sd","13:12:02",138900
12.4,0,300,"bu","13:11:09",138700
12.4,0,100,"bu","13:10:34",138400
12.4,0,500,"bu","13:06:51",138300
12.4,0,500,"sd","13:05:07",137800
12.4,0,400,"sd","13:05:03",137300
12.4,0,3000,"sd","13:03:41",136900
12.4,0,9000,"sd","13:03:08",133900
12.4,0,10400,"sd","13:00:09",124900
12.45,0.05,1000,"bu","11:26:59",114500
12.45,0.05,1000,"bu","11:25:30",113500
12.45,0.05,100,"bu","11:24:40",112500
12.45,0.05,100,"bu","11:11:30",112400
12.45,0.05,100,"bu","11:11:03",112300
12.4,0,2100,"sd","11:07:56",112200
12.45,0.05,400,"sd","11:07:56",110100
12.45,0.05,100,"bu","11:06:52",109700
12.45,0.05,400,"bu","11:06:21",109600
12.45,0.05,500,"bu","11:05:44",109200
12.45,0.05,100,"bu","11:05:11",108700
12.45,0.05,500,"bu","11:03:59",108600
12.45,0.05,300,"bu","11:03:07",108100
12.45,0.05,300,"sd","10:50:14",107800
12.5,0.1,2000,"bu","10:45:29",107500
12.45,0.05,400,"sd","10:40:38",105500
12.45,0.05,1000,"bu","10:37:12",105100
12.4,0,300,"bu","10:36:54",104100
12.4,0,1000,"bu","10:35:50",103800
12.4,0,300,"bu","10:35:24",102800
12.4,0,1400,"sd","10:35:06",102500
12.4,0,600,"bu","10:33:27",101100
12.4,0,12000,"sd","10:30:40",100500
12.4,0,2000,"sd","10:27:19",88500
12.4,0,3000,"sd","10:22:13",86500
12.4,0,2000,"sd","10:19:57",83500
12.4,0,1000,"sd","10:18:32",81500
12.45,0.05,100,"bu","10:17:22",80500
12.4,0,2000,"sd","10:16:35",80400
12.4,0,500,"sd","10:12:36",78400
12.4,0,1000,"sd","10:12:18",77900
12.4,0,400,"sd","10:11:46",76900
12.4,0,800,"sd","10:11:35",76500
12.45,0.05,5300,"sd","10:10:49",75700
12.45,0.05,200,"sd","10:05:17",70400
12.5,0.1,100,"bu","10:00:17",70200
12.5,0.1,100,"bu","09:58:59",70100
12.45,0.05,2200,"bu","09:58:12",70000
12.45,0.05,800,"sd","09:57:21",67800
12.45,0.05,3000,"sd","09:56:57",67000
12.45,0.05,800,"sd","09:53:21",64000
12.45,0.05,200,"sd","09:52:29",63200
12.45,0.05,100,"sd","09:51:58",63000
12.5,0.1,300,"sd","09:51:10",62900
12.5,0.1,500,"sd","09:50:44",62600
12.55,0.15,500,"sd","09:47:23",62100
12.6,0.2,10000,"bu","09:46:19",61600
12.55,0.15,2500,"bu","09:45:40",51600
12.5,0.1,200,"bu","09:45:10",49100
12.5,0.1,800,"sd","09:44:52",48900
12.5,0.1,3000,"sd","09:42:33",48100
12.5,0.1,300,"sd","09:42:20",45100
12.6,0.2,100,"bu","09:39:50",44800
12.6,0.2,2700,"sd","09:37:22",44700
12.6,0.2,4800,"sd","09:37:18",42000
12.6,0.2,500,"sd","09:37:10",37200
12.6,0.2,600,"sd","09:35:43",36700
12.6,0.2,300,"sd","09:35:35",36100
12.6,0.2,1000,"sd","09:34:55",35800
12.6,0.2,2000,"sd","09:34:32",34800
12.6,0.2,100,"bu","09:33:07",32800
12.6,0.2,20000,"bu","09:32:26",32700
12.6,0.2,1000,"bu","09:30:06",12700
12.55,0.15,1000,"bu","09:30:06",11700
12.5,0.1,1000,"sd","09:29:20",10700
12.5,0.1,200,"sd","09:26:43",9700
12.5,0.1,100,"bu","09:26:23",9500
12.5,0.1,400,"sd","09:23:52",9400
12.6,0.2,2000,"bu","09:22:19",9000
12.6,0.2,100,"sd","09:21:28",7000
12.6,0.2,1300,"sd","09:21:21",6900
12.6,0.2,400,"bu","09:21:19",5600
12.55,0.15,1000,"bu","09:21:19",5200
12.6,0.2,800,"bu","09:20:38",4200
12.6,0.2,400,"bu","09:19:30",3400
12.5,0.1,700,"bu","09:17:58",3000
12.5,0.1,800,"bu","09:17:11",2300
12.45,0.05,900,"sd","09:16:58",1500
12.45,0.05,600,"","09:15:02",600
