"price","change","match_qtty","side","time","total_vol"
8.1,0.06,33000,"","14:45:01",842000
8.05,0.01,6000,"sd","14:29:54",809000
8.06,0.02,5000,"sd","14:29:54",803000
8.07,0.03,5000,"sd","14:29:54",798000
8.08,0.04,4500,"sd","14:29:54",793000
8.13,0.09,900,"bu","14:29:52",788500
8.1,0.06,1100,"bu","14:29:52",787600
8.1,0.06,3600,"sd","14:29:47",786500
8.12,0.08,300,"sd","14:29:47",782900
8.13,0.09,500,"bu","14:29:43",782600
8.13,0.09,100,"bu","14:28:53",782100
8.12,0.08,4700,"bu","14:28:44",782000
8.12,0.08,6000,"bu","14:28:37",777300
8.12,0.08,200,"bu","14:28:36",771300
8.12,0.08,3000,"bu","14:28:17",771100
8.12,0.08,500,"bu","14:28:16",768100
8.12,0.08,500,"bu","14:28:12",767600
8.12,0.08,5000,"bu","14:28:04",767100
8.12,0.08,1000,"bu","14:27:57",762100
8.12,0.08,1900,"bu","14:27:40",761100
8.12,0.08,200,"bu","14:27:32",759200
8.11,0.07,100,"bu","14:27:32",759000
8.12,0.08,5000,"bu","14:26:46",758900
8.12,0.08,200,"bu","14:25:51",753900
8.11,0.07,1000,"bu","14:25:51",753700
8.09,0.05,200,"bu","14:25:39",752700
8.09,0.05,1300,"sd","14:25:15",752500
8.09,0.05,100,"sd","14:24:55",751200
8.1,0.06,5000,"bu","14:24:01",751100
8.09,0.05,200,"sd","14:23:44",746100
8.1,0.06,1000,"bu","14:23:36",745900
8.1,0.06,1300,"sd","14:23:22",744900
8.11,0.07,1000,"bu","14:23:17",743600
8.12,0.08,100,"bu","14:22:46",742600
8.11,0.07,1900,"bu","14:22:46",742500
8.1,0.06,4700,"bu","14:22:37",740600
8.1,0.06,3800,"bu","14:22:16",735900
8.1,0.06,1200,"bu","14:22:15",732100
8.1,0.06,200,"bu","14:19:40",730900
8.09,0.05,8400,"bu","14:18:47",730700
8.09,0.05,400,"bu","14:18:37",722300
8.09,0.05,1500,"bu","14:18:31",721900
8.09,0.05,2200,"sd","14:16:26",720400
8.09,0.05,400,"sd","14:15:43",718200
8.1,0.06,1300,"bu","14:15:21",717800
8.1,0.06,300,"bu","14:15:06",716500
8.09,0.05,2600,"bu","14:14:05",716200
8.09,0.05,2400,"sd","14:13:56",713600
8.1,0.06,1000,"bu","14:13:13",711200
8.1,0.06,10000,"bu","14:12:44",710200
8.1,0.06,200,"bu","14:12:27",700200
8.1,0.06,600,"bu","14:12:16",700000
8.1,0.06,500,"bu","14:12:07",699400
8.09,0.05,3000,"sd","14:12:01",698900
8.1,0.06,1200,"bu","14:11:48",695900
8.1,0.06,1800,"bu","14:10:51",694700
8.1,0.06,200,"bu","14:09:23",692900
8.09,0.05,1000,"bu","14:09:23",692700
8.08,0.04,2700,"sd","14:09:13",691700
8.09,0.05,5000,"bu","14:09:13",689000
8.09,0.05,200,"bu","14:08:14",684000
8.09,0.05,2600,"bu","14:06:45",683800
8.09,0.05,1000,"sd","14:06:41",681200
8.09,0.05,1000,"sd","14:05:44",680200
8.09,0.05,10000,"sd","14:05:28",679200
8.1,0.06,500,"bu","14:02:56",669200
8.1,0.06,100,"bu","14:01:41",668700
8.09,0.05,5000,"sd","14:01:35",668600
8.09,0.05,4500,"bu","14:01:22",663600
8.09,0.05,200,"bu","14:00:40",659100
8.08,0.04,500,"sd","13:56:52",658900
8.08,0.04,500,"sd","13:56:36",658400
8.09,0.05,300,"sd","13:56:20",657900
8.09,0.05,500,"bu","13:56:07",657600
8.09,0.05,300,"bu","13:56:02",657100
8.1,0.06,4700,"bu","13:55:43",656800
8.1,0.06,2000,"bu","13:55:41",652100
8.09,0.05,500,"sd","13:55:39",650100
8.09,0.05,4000,"sd","13:55:35",649600
8.09,0.05,500,"bu","13:55:12",645600
8.1,0.06,2000,"bu","13:54:59",645100
8.1,0.06,5000,"bu","13:54:31",643100
8.1,0.06,300,"bu","13:54:26",638100
8.1,0.06,700,"bu","13:54:15",637800
8.1,0.06,10000,"bu","13:53:58",637100
8.1,0.06,100,"bu","13:53:50",627100
8.1,0.06,1800,"bu","13:53:33",627000
8.09,0.05,3200,"bu","13:53:33",625200
8.09,0.05,200,"bu","13:53:23",622000
8.09,0.05,3500,"bu","13:52:42",621800
8.09,0.05,200,"bu","13:52:29",618300
8.07,0.03,4300,"sd","13:52:25",618100
8.07,0.03,6000,"sd","13:52:20",613800
8.09,0.05,100,"bu","13:51:58",607800
8.07,0.03,300,"sd","13:51:01",607700
8.07,0.03,4700,"bu","13:49:53",607400
8.06,0.02,1600,"bu","13:49:30",602700
8.06,0.02,300,"bu","13:49:27",601100
8.06,0.02,5000,"bu","13:49:25",600800
8.05,0.01,4300,"bu","13:48:48",595800
8.05,0.01,1000,"bu","13:48:46",591500
8.05,0.01,100,"bu","13:48:17",590500
8.05,0.01,100,"sd","13:46:59",590400
8.06,0.02,3100,"sd","13:46:13",590300
8.06,0.02,1600,"bu","13:44:57",587200
8.06,0.02,400,"bu","13:44:37",585600
8.05,0.01,500,"bu","13:43:26",585200
8.05,0.01,500,"sd","13:42:59",584700
8.05,0.01,1500,"bu","13:42:31",584200
8.04,0,6300,"sd","13:42:27",582700
8.04,0,3000,"sd","13:42:09",576400
8.05,0.01,100,"bu","13:41:55",573400
8.04,0,1000,"sd","13:39:59",573300
8.05,0.01,2500,"bu","13:39:35",572300
8.05,0.01,100,"bu","13:39:06",569800
8.04,0,1800,"bu","13:38:46",569700
8.04,0,1000,"bu","13:38:35",567900
8.04,0,200,"bu","13:38:34",566900
8.04,0,1100,"sd","13:38:00",566700
8.04,0,1200,"sd","13:37:36",565600
8.04,0,9000,"sd","13:37:30",564400
8.05,0.01,100,"bu","13:37:11",555400
8.04,0,500,"sd","13:37:07",555300
8.04,0,5000,"sd","13:37:00",554800
8.05,0.01,2600,"sd","13:36:49",549800
8.06,0.02,100,"bu","13:36:44",547200
8.05,0.01,800,"sd","13:36:26",547100
8.05,0.01,7000,"sd","13:36:24",546300
8.06,0.02,2900,"sd","13:35:38",539300
8.06,0.02,3000,"sd","13:35:18",536400
8.07,0.03,100,"bu","13:35:03",533400
8.07,0.03,5200,"sd","13:35:02",533300
8.08,0.04,1000,"sd","13:34:55",528100
8.08,0.04,1300,"sd","13:34:41",527100
8.08,0.04,300,"sd","13:34:23",525800
8.08,0.04,1000,"sd","13:33:13",525500
8.08,0.04,3000,"sd","13:31:01",524500
8.09,0.05,100,"bu","13:30:11",521500
8.08,0.04,100,"bu","13:29:37",521400
8.08,0.04,200,"sd","13:29:22",521300
8.08,0.04,2000,"sd","13:29:06",521100
8.08,0.04,200,"sd","13:28:48",519100
8.09,0.05,2700,"sd","13:27:58",518900
8.09,0.05,2300,"bu","13:27:38",516200
8.09,0.05,700,"bu","13:27:26",513900
8.09,0.05,100,"bu","13:27:25",513200
8.08,0.04,4500,"sd","13:27:20",513100
8.09,0.05,200,"bu","13:27:08",508600
8.09,0.05,200,"sd","13:26:24",508400
8.09,0.05,200,"sd","13:26:23",508200
8.09,0.05,2000,"bu","13:25:22",508000
8.08,0.04,2500,"sd","13:24:26",506000
8.08,0.04,1400,"sd","13:23:46",503500
8.08,0.04,100,"sd","13:22:29",502100
8.1,0.06,3300,"sd","13:21:36",502000
8.12,0.08,800,"sd","13:21:22",498700
8.13,0.09,700,"bu","13:21:13",497900
8.12,0.08,1000,"sd","13:21:12",497200
8.13,0.09,100,"bu","13:21:10",496200
8.13,0.09,200,"bu","13:21:05",496100
8.13,0.09,100,"bu","13:20:56",495900
8.12,0.08,3200,"bu","13:20:51",495800
8.12,0.08,700,"bu","13:20:42",492600
8.11,0.07,3300,"bu","13:20:42",491900
8.1,0.06,1500,"bu","13:20:20",488600
8.1,0.06,3000,"bu","13:20:18",487100
8.1,0.06,4500,"bu","13:20:12",484100
8.1,0.06,6400,"bu","13:19:36",479600
8.09,0.05,600,"bu","13:19:36",473200
8.09,0.05,2000,"bu","13:19:29",472600
8.09,0.05,2000,"bu","13:19:13",470600
8.09,0.05,1000,"sd","13:18:29",468600
8.09,0.05,300,"sd","13:17:55",467600
8.1,0.06,400,"bu","13:17:53",467300
8.09,0.05,1700,"bu","13:17:47",466900
8.09,0.05,3800,"bu","13:17:44",465200
8.09,0.05,100,"bu","13:17:10",461200
8.04,0,200,"sd","13:15:48",460900
8.08,0.04,1900,"sd","13:15:48",460700
8.08,0.04,300,"bu","13:15:24",458800
8.09,0.05,1400,"bu","13:14:51",458500
8.08,0.04,300,"bu","13:14:51",457100
8.07,0.03,300,"bu","13:14:51",456800
8.04,0,2000,"sd","13:14:13",456500
8.04,0,600,"bu","13:12:53",454500
8.04,0,2000,"bu","13:12:32",453900
8.04,0,4000,"bu","13:12:19",451900
8.03,-0.01,200,"sd","13:12:16",447900
8.04,0,100,"bu","13:12:07",447700
8.02,-0.02,300,"sd","13:11:41",447600
8.01,-0.03,200,"sd","13:10:54",447300
8,-0.04,4900,"sd","13:09:50",447100
8.01,-0.03,100,"sd","13:09:50",442200
8.03,-0.01,10000,"bu","13:09:41",442100
8.03,-0.01,100,"bu","13:09:36",432100
8,-0.04,5000,"sd","13:09:31",432000
8,-0.04,10000,"sd","13:09:23",427000
8,-0.04,2000,"sd","13:09:15",417000
8.03,-0.01,200,"bu","13:09:04",414000
8.01,-0.03,500,"bu","13:08:58",413800
8,-0.04,300,"sd","13:08:50",413300
8,-0.04,200,"sd","13:08:42",413000
8,-0.04,300,"sd","13:08:22",412800
8.01,-0.03,500,"bu","13:08:12",412500
8.01,-0.03,1400,"sd","13:07:58",412000
8.01,-0.03,1500,"sd","13:07:23",410600
8.01,-0.03,200,"sd","13:07:18",409100
8.01,-0.03,5000,"sd","13:07:16",408900
8.03,-0.01,5000,"sd","13:06:29",403900
8.04,0,2300,"sd","13:05:03",398900
8.04,0,3000,"sd","13:04:49",396600
8.04,0,200,"sd","13:04:47",393600
8.04,0,500,"sd","13:04:23",393400
8.05,0.01,100,"sd","13:03:53",392900
8.05,0.01,900,"bu","13:03:25",392800
8.05,0.01,200,"bu","13:03:18",391900
8.05,0.01,500,"bu","13:02:46",391700
8.05,0.01,1400,"sd","13:02:30",391200
8.05,0.01,1500,"sd","13:02:14",389800
8.05,0.01,7100,"bu","13:02:00",388300
8.04,0,2000,"sd","13:01:43",381200
8.05,0.01,100,"bu","13:01:34",379200
8.05,0.01,8500,"sd","13:00:58",379100
8.07,0.03,1700,"sd","13:00:58",364100
8.07,0.03,200,"sd","13:00:30",362400
8.08,0.04,800,"sd","13:00:30",362200
8.09,0.05,200,"bu","13:00:18",361400
8.1,0.06,3500,"bu","13:00:13",361200
8.07,0.03,100,"sd","13:00:04",357700
8.07,0.03,2000,"sd","13:00:03",357600
8.07,0.03,200,"sd","13:00:02",355600
8.07,0.03,1100,"sd","13:00:01",355400
8.1,0.06,100,"bu","11:29:54",354200
8.08,0.04,2400,"bu","11:29:54",354100
8.08,0.04,100,"bu","11:29:47",351700
8.07,0.03,4000,"sd","11:29:44",351600
8.07,0.03,500,"sd","11:28:27",347600
8.08,0.04,2000,"sd","11:27:35",347100
8.1,0.06,100,"bu","11:27:27",345100
8.08,0.04,5000,"sd","11:26:59",345000
8.08,0.04,3100,"bu","11:26:47",340000
