"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,2900,"","14:45:00",21800
15.1,-0.1,100,"bu","14:28:39",18900
15.05,-0.15,100,"bu","14:28:39",18800
15,-0.2,1500,"bu","14:28:39",18700
15,-0.2,500,"bu","14:27:17",17200
15.05,-0.15,900,"bu","14:26:38",16700
14.95,-0.25,1100,"sd","14:12:46",15800
15,-0.2,1000,"bu","14:12:41",14700
14.9,-0.3,200,"sd","14:11:19",13700
15,-0.2,100,"sd","14:09:31",13500
15,-0.2,500,"bu","13:58:02",13400
14.9,-0.3,300,"sd","13:39:28",12900
14.9,-0.3,100,"sd","13:35:10",12600
14.9,-0.3,100,"sd","13:25:27",12500
14.9,-0.3,3100,"sd","13:07:10",12400
14.95,-0.25,500,"sd","13:07:00",9300
14.95,-0.25,5000,"sd","10:21:56",8800
14.95,-0.25,100,"sd","10:02:13",3800
15,-0.2,1400,"sd","09:36:51",3700
15.05,-0.15,100,"sd","09:35:35",2300
15,-0.2,900,"sd","09:19:56",2200
15.1,-0.1,200,"sd","09:19:56",1300
15,-0.2,1100,"","09:15:00",1100
