"price","change","match_qtty","side","time","total_vol"
29.05,-0.25,22100,"","14:45:05",344900
29.2,-0.1,3500,"bu","14:29:36",322800
29.15,-0.15,1500,"bu","14:29:36",319300
29.1,-0.2,700,"sd","14:28:23",317800
29.1,-0.2,5000,"sd","14:28:17",317100
29.1,-0.2,1000,"sd","14:27:49",312100
29.1,-0.2,300,"sd","14:27:15",311100
29.1,-0.2,500,"bu","14:27:03",310800
29.1,-0.2,500,"bu","14:26:45",310300
29.1,-0.2,3000,"bu","14:26:11",309800
29.1,-0.2,4900,"sd","14:25:05",306800
29.15,-0.15,100,"sd","14:25:05",301900
29.15,-0.15,3500,"sd","14:24:45",301800
29.2,-0.1,200,"sd","14:24:33",298300
29.2,-0.1,800,"bu","14:22:20",298100
29.2,-0.1,200,"sd","14:21:48",297300
29.25,-0.05,500,"bu","14:18:04",297100
29.2,-0.1,1500,"bu","14:18:04",296600
29.2,-0.1,1200,"sd","14:17:40",295100
29.25,-0.05,400,"sd","14:16:36",293900
29.25,-0.05,200,"sd","14:15:53",293500
29.25,-0.05,400,"sd","14:15:40",293300
29.2,-0.1,1300,"sd","14:15:37",292900
29.2,-0.1,1000,"sd","14:15:32",291600
29.3,0,100,"bu","14:14:38",290600
29.25,-0.05,200,"bu","14:14:38",290500
29.2,-0.1,500,"bu","14:14:22",290300
29.2,-0.1,200,"bu","14:14:20",289800
29.2,-0.1,1800,"bu","14:14:08",289600
29.15,-0.15,200,"sd","14:13:35",287800
29.2,-0.1,2000,"bu","14:13:34",287600
29.15,-0.15,1200,"bu","14:11:00",285600
29.1,-0.2,8300,"bu","14:10:35",284400
29.1,-0.2,3000,"bu","14:09:52",276100
29.1,-0.2,2000,"bu","14:09:07",273100
29.1,-0.2,200,"bu","14:08:12",271100
29.1,-0.2,300,"bu","14:07:45",270900
29.05,-0.25,900,"bu","14:07:41",270600
29.05,-0.25,100,"bu","14:07:18",269700
29.05,-0.25,100,"bu","14:06:56",269600
29.05,-0.25,100,"bu","14:06:50",269500
29.05,-0.25,2000,"sd","14:06:39",269400
29.1,-0.2,200,"bu","14:03:30",267400
29,-0.3,300,"bu","14:03:00",267200
28.95,-0.35,1000,"sd","14:02:52",266900
28.9,-0.4,3300,"sd","14:00:00",265900
28.9,-0.4,200,"sd","13:59:39",262600
29,-0.3,1700,"sd","13:58:42",262400
29,-0.3,4400,"sd","13:57:20",260700
29,-0.3,600,"sd","13:56:39",256300
29.05,-0.25,600,"sd","13:56:12",255700
29.1,-0.2,1000,"bu","13:56:01",255100
29.1,-0.2,1000,"bu","13:55:10",254100
29.1,-0.2,3000,"bu","13:53:52",253100
29.05,-0.25,1700,"bu","13:53:23",250100
29.05,-0.25,100,"bu","13:53:15",248400
29.05,-0.25,5000,"bu","13:52:27",248300
29.05,-0.25,2200,"bu","13:52:17",243300
29.05,-0.25,2000,"bu","13:51:17",241100
29,-0.3,100,"bu","13:50:09",239100
29,-0.3,900,"bu","13:49:47",239000
29,-0.3,2000,"bu","13:48:41",238100
29,-0.3,100,"bu","13:46:07",236100
29,-0.3,100,"sd","13:37:48",236000
29,-0.3,2000,"sd","13:37:39",235900
29.05,-0.25,1000,"bu","13:37:18",233900
29,-0.3,2500,"sd","13:35:29",232900
29.05,-0.25,1000,"sd","13:35:14",230400
29.05,-0.25,4900,"sd","13:34:25",229400
29.05,-0.25,100,"sd","13:33:59",224500
29.05,-0.25,4000,"bu","13:31:23",224400
29,-0.3,6500,"sd","13:30:54",220400
