"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,1000,"bu","14:59:33",392500
9.9,-0.1,1000,"bu","14:58:34",391500
9.9,-0.1,2000,"bu","14:57:50",390500
9.9,-0.1,1000,"bu","14:57:29",388500
9.8,-0.2,500,"sd","14:52:34",387500
9.8,-0.2,500,"sd","14:36:47",387000
9.8,-0.2,100,"sd","14:33:59",386500
9.9,-0.1,24400,"sd","14:30:43",386400
9.9,-0.1,16000,"bu","14:28:27",362000
9.9,-0.1,400,"bu","14:27:26",346000
9.9,-0.1,200,"bu","14:25:15",345600
9.9,-0.1,1000,"bu","14:23:59",345400
9.9,-0.1,5000,"bu","14:23:34",344400
9.9,-0.1,5000,"bu","14:20:49",339400
9.9,-0.1,5000,"bu","14:20:00",334400
9.9,-0.1,1000,"bu","14:19:17",329400
9.8,-0.2,500,"sd","14:13:50",328400
9.8,-0.2,1000,"sd","14:11:00",327900
9.8,-0.2,6800,"bu","14:07:47",326900
9.8,-0.2,500,"bu","14:07:45",320100
9.8,-0.2,100,"bu","14:06:48",319600
9.8,-0.2,1000,"bu","14:05:27",319500
9.8,-0.2,1000,"bu","14:04:24",318500
9.8,-0.2,1600,"sd","14:04:14",317500
9.8,-0.2,10000,"sd","14:04:00",315900
9.9,-0.1,1000,"bu","14:01:06",305900
9.8,-0.2,1200,"bu","13:53:58",304900
9.8,-0.2,10000,"bu","13:53:57",303700
9.8,-0.2,100,"bu","13:53:29",293700
9.8,-0.2,100,"bu","13:53:08",293600
9.8,-0.2,200,"bu","13:53:05",293500
9.8,-0.2,1000,"bu","13:52:46",293300
9.8,-0.2,2000,"bu","13:52:22",292300
9.8,-0.2,100,"bu","13:52:02",290300
9.8,-0.2,1000,"bu","13:51:59",290200
9.7,-0.3,2600,"sd","13:51:52",289200
9.7,-0.3,2600,"sd","13:51:38",286600
9.7,-0.3,5700,"sd","13:48:33",284000
9.8,-0.2,1200,"sd","13:46:24",278300
9.8,-0.2,300,"sd","13:45:43",277100
9.8,-0.2,200,"sd","13:42:55",276800
9.8,-0.2,1300,"sd","13:42:42",276600
9.8,-0.2,2500,"sd","13:42:19",275300
9.8,-0.2,6300,"sd","13:40:57",272800
9.8,-0.2,500,"bu","13:38:54",266500
9.8,-0.2,500,"bu","13:38:30",266000
9.8,-0.2,500,"bu","13:38:15",265500
9.8,-0.2,100,"sd","13:38:01",265000
9.8,-0.2,800,"sd","13:37:32",264900
9.8,-0.2,2000,"sd","13:35:48",264100
9.8,-0.2,2000,"sd","13:33:25",262100
9.8,-0.2,3200,"","13:23:27",260100
9.8,-0.2,4000,"","13:18:41",256900
9.8,-0.2,200,"sd","13:18:09",252900
9.7,-0.3,5500,"sd","13:14:56",252700
9.8,-0.2,16500,"sd","13:14:49",247200
9.8,-0.2,2500,"bu","13:14:36",230700
9.8,-0.2,2000,"bu","13:14:21",228200
9.8,-0.2,2000,"bu","13:13:02",226200
9.8,-0.2,7200,"sd","13:09:35",224200
9.8,-0.2,500,"sd","13:05:25",217000
9.8,-0.2,1000,"sd","13:03:27",216500
9.8,-0.2,1000,"sd","13:00:08",215500
9.8,-0.2,3000,"sd","13:00:03",214500
9.8,-0.2,2600,"sd","11:29:22",211500
9.8,-0.2,100,"sd","11:19:33",208900
9.8,-0.2,1000,"sd","11:18:25",208800
9.8,-0.2,9000,"sd","11:16:48",207800
9.8,-0.2,91000,"sd","11:16:28",198800
9.9,-0.1,100,"bu","11:07:40",107800
9.9,-0.1,2000,"bu","11:07:08",107700
9.9,-0.1,100,"bu","11:02:14",105700
9.9,-0.1,800,"bu","11:02:00",105600
9.8,-0.2,400,"sd","10:57:18",104800
9.9,-0.1,200,"bu","10:53:51",104400
9.9,-0.1,200,"bu","10:53:15",104200
9.9,-0.1,100,"bu","10:51:14",104000
9.9,-0.1,500,"bu","10:28:44",103900
9.9,-0.1,1300,"bu","10:23:10",103400
9.9,-0.1,5000,"sd","10:22:26",102100
9.9,-0.1,1900,"sd","10:18:34",97100
9.9,-0.1,20000,"sd","10:17:02",95200
10,0,100,"bu","10:10:58",75200
9.9,-0.1,1000,"sd","09:50:07",75100
9.9,-0.1,9000,"sd","09:47:18",74100
9.9,-0.1,200,"sd","09:44:37",65100
9.9,-0.1,200,"sd","09:44:23",64900
9.9,-0.1,10000,"sd","09:38:59",64700
9.9,-0.1,10000,"sd","09:38:24",54700
9.9,-0.1,10000,"sd","09:38:04",44700
9.9,-0.1,300,"sd","09:36:23",34700
10,0,200,"bu","09:27:38",34400
10,0,100,"bu","09:27:32",34200
10,0,9000,"bu","09:26:45",34100
10,0,1000,"bu","09:20:05",25100
10,0,100,"bu","09:16:15",24100
10,0,2000,"sd","09:14:47",24000
10,0,1000,"bu","09:10:55",22000
10,0,5000,"bu","09:09:23",21000
10,0,5000,"bu","09:08:52",16000
10,0,5000,"bu","09:07:48",11000
10,0,1000,"bu","09:06:41",6000
10,0,1000,"bu","09:06:32",5000
10,0,2000,"bu","09:04:50",4000
10,0,1000,"bu","09:02:53",2000
10,0,800,"sd","09:01:17",1000
10,0,200,"sd","09:00:27",200
