"price","change","match_qtty","side","time","total_vol"
41.05,-0.4,30400,"","14:45:00",262800
41.15,-0.3,500,"sd","14:29:15",232400
41.2,-0.25,500,"bu","14:29:06",231900
41.2,-0.25,100,"bu","14:29:04",231400
41.15,-0.3,200,"bu","14:27:09",231300
41.15,-0.3,300,"bu","14:27:04",231100
41.1,-0.35,100,"bu","14:26:27",230800
41.1,-0.35,200,"bu","14:26:15",230700
41.05,-0.4,8100,"sd","14:26:09",230500
41.1,-0.35,200,"bu","14:26:06",222400
41.1,-0.35,400,"sd","14:24:39",222200
41.15,-0.3,100,"bu","14:23:59",221800
41.1,-0.35,2300,"sd","14:23:52",221700
41.15,-0.3,100,"sd","14:22:39",219400
41.15,-0.3,600,"bu","14:21:32",219300
41.15,-0.3,400,"sd","14:18:36",218700
41.2,-0.25,500,"sd","14:17:01",218300
41.2,-0.25,4600,"sd","14:16:36",217800
41.25,-0.2,1200,"sd","14:16:17",213200
41.25,-0.2,100,"sd","14:16:07",212000
41.25,-0.2,100,"bu","14:15:30",211900
41.25,-0.2,800,"sd","14:14:32",211800
41.25,-0.2,200,"sd","14:14:08",211000
41.3,-0.15,500,"sd","14:14:07",210800
41.2,-0.25,400,"bu","14:11:50",210300
41.2,-0.25,200,"bu","14:11:35",209900
41.2,-0.25,500,"bu","14:11:17",209700
41.1,-0.35,100,"bu","14:08:43",209200
41.1,-0.35,500,"bu","14:08:42",209100
41.1,-0.35,600,"bu","14:07:53",208600
41.1,-0.35,300,"bu","14:07:42",208000
41.1,-0.35,500,"sd","14:07:41",207700
41.1,-0.35,100,"bu","14:07:15",207200
41.1,-0.35,1000,"bu","14:05:59",207100
41.1,-0.35,400,"sd","14:04:49",206100
41.15,-0.3,900,"bu","14:03:06",205700
41.2,-0.25,400,"sd","13:59:46",204800
41.2,-0.25,900,"sd","13:58:36",204400
41.2,-0.25,1000,"sd","13:58:04",203500
41.2,-0.25,1000,"sd","13:57:58",202500
41.2,-0.25,300,"sd","13:57:03",201500
41.2,-0.25,500,"sd","13:56:30",201200
41.2,-0.25,1000,"sd","13:56:10",200700
41.25,-0.2,300,"sd","13:56:10",199700
41.25,-0.2,500,"sd","13:56:04",199400
41.25,-0.2,100,"bu","13:55:00",198900
41.2,-0.25,100,"sd","13:54:55",198800
41.2,-0.25,800,"bu","13:54:20",198700
41.2,-0.25,2100,"bu","13:54:15",197900
41.2,-0.25,500,"bu","13:53:59",195800
41.2,-0.25,500,"bu","13:53:40",195300
41.2,-0.25,1000,"bu","13:52:29",194800
41.2,-0.25,100,"bu","13:52:01",193800
41.05,-0.4,1100,"bu","13:50:39",193700
41,-0.45,300,"bu","13:50:26",192600
41,-0.45,3000,"bu","13:50:07",192300
41,-0.45,200,"bu","13:49:56",189300
41,-0.45,300,"bu","13:49:47",189100
41,-0.45,200,"bu","13:48:45",188800
40.95,-0.5,500,"bu","13:47:01",188600
40.95,-0.5,1000,"bu","13:46:44",188100
40.9,-0.55,200,"sd","13:46:17",187100
40.95,-0.5,500,"bu","13:46:13",186900
40.9,-0.55,1900,"bu","13:45:11",186400
40.9,-0.55,200,"bu","13:45:07",184500
40.9,-0.55,2500,"bu","13:44:57",184300
40.9,-0.55,500,"bu","13:44:55",181800
40.9,-0.55,200,"bu","13:44:17",181300
40.85,-0.6,900,"sd","13:44:17",181100
40.85,-0.6,100,"sd","13:44:16",180200
40.85,-0.6,100,"bu","13:42:39",180100
40.85,-0.6,100,"bu","13:42:14",180000
40.85,-0.6,500,"bu","13:42:11",179900
40.8,-0.65,1500,"sd","13:41:54",179400
40.85,-0.6,5300,"sd","13:41:25",177900
40.9,-0.55,500,"bu","13:41:01",172600
40.9,-0.55,100,"bu","13:40:56",172100
40.9,-0.55,600,"bu","13:40:55",172000
40.9,-0.55,500,"sd","13:40:53",171400
40.95,-0.5,500,"bu","13:40:39",170900
40.85,-0.6,100,"sd","13:40:34",170400
40.9,-0.55,100,"sd","13:40:23",170300
40.9,-0.55,1000,"sd","13:40:18",170200
40.9,-0.55,1100,"sd","13:38:49",169200
40.9,-0.55,4900,"sd","13:38:48",168100
40.95,-0.5,4300,"sd","13:37:41",163200
40.95,-0.5,4000,"sd","13:37:39",158900
41,-0.45,100,"bu","13:37:14",154900
41,-0.45,1000,"sd","13:36:59",154800
41,-0.45,2000,"sd","13:36:50",150700
41,-0.45,500,"sd","13:36:01",148700
41.05,-0.4,400,"bu","13:35:09",148200
41.05,-0.4,500,"bu","13:34:29",147800
41.05,-0.4,100,"sd","13:34:28",147300
41.05,-0.4,1000,"sd","13:34:26",147200
41.05,-0.4,200,"sd","13:34:19",146200
41.1,-0.35,2900,"bu","13:34:13",146000
41.05,-0.4,1600,"sd","13:34:08",143100
41.05,-0.4,100,"sd","13:33:59",141500
41.05,-0.4,1000,"sd","13:33:21",141400
41.05,-0.4,500,"sd","13:32:42",140400
41.1,-0.35,1100,"sd","13:32:15",139900
41.1,-0.35,1000,"sd","13:31:32",138800
41.1,-0.35,2000,"sd","13:29:32",137800
41.1,-0.35,1000,"bu","13:29:23",135800
41,-0.45,3600,"sd","13:27:38",134800
41.05,-0.4,900,"sd","13:27:38",131200
41.05,-0.4,1000,"sd","13:27:13",130300
41.05,-0.4,200,"sd","13:24:13",129300
41.05,-0.4,200,"sd","13:23:17",129100
41.05,-0.4,1000,"sd","13:23:14",128900
41.05,-0.4,5000,"sd","13:20:50",127900
41.1,-0.35,1000,"sd","13:20:50",122900
41.05,-0.4,200,"sd","13:17:43",121900
41.05,-0.4,500,"sd","13:17:22",121700
41.05,-0.4,2000,"sd","13:14:56",121200
41.1,-0.35,500,"bu","13:12:18",119200
