"price","change","match_qtty","side","time","total_vol"
5.5,-0.05,84900,"","14:45:05",907800
5.56,0.01,100,"sd","14:29:55",822900
5.56,0.01,2400,"bu","14:29:52",822800
5.55,0,3000,"bu","14:29:52",820400
5.55,0,1000,"sd","14:29:49",817400
5.55,0,3000,"sd","14:29:39",816400
5.56,0.01,200,"bu","14:29:39",813400
5.55,0,400,"sd","14:29:15",813200
5.55,0,600,"bu","14:29:12",812800
5.55,0,3000,"bu","14:29:08",812200
5.54,-0.01,3000,"sd","14:29:05",809200
5.54,-0.01,200,"sd","14:29:00",806200
5.54,-0.01,800,"bu","14:28:53",806000
5.53,-0.02,500,"bu","14:28:44",805200
5.51,-0.04,3200,"bu","14:28:32",804700
5.5,-0.05,200,"bu","14:25:39",801500
5.5,-0.05,500,"bu","14:25:35",801300
5.5,-0.05,1200,"bu","14:25:19",800800
5.5,-0.05,500,"bu","14:24:43",799600
5.5,-0.05,1000,"sd","14:21:12",799100
5.5,-0.05,4100,"bu","14:20:16",798100
5.5,-0.05,1900,"sd","14:17:42",794000
5.53,-0.02,100,"bu","14:17:36",792100
5.5,-0.05,3600,"bu","14:17:03",792000
5.5,-0.05,500,"bu","14:16:38",788400
5.5,-0.05,500,"bu","14:16:18",787900
5.5,-0.05,500,"bu","14:15:59",787400
5.5,-0.05,1500,"bu","14:15:54",786900
5.5,-0.05,400,"bu","14:15:16",785400
5.5,-0.05,500,"bu","14:14:59",785000
5.5,-0.05,2500,"sd","14:14:38",784500
5.5,-0.05,6100,"sd","14:14:33",782000
5.54,-0.01,600,"bu","14:14:24",775900
5.54,-0.01,100,"bu","14:13:33",775300
5.5,-0.05,200,"sd","14:13:21",775200
5.5,-0.05,700,"bu","14:13:20",775000
5.5,-0.05,5000,"bu","14:13:14",774300
5.5,-0.05,500,"bu","14:13:13",769300
5.5,-0.05,800,"sd","14:12:33",768800
5.5,-0.05,4800,"sd","14:12:30",768000
5.5,-0.05,2000,"sd","14:12:18",763200
5.5,-0.05,3600,"bu","14:10:31",761200
5.5,-0.05,2000,"bu","14:09:44",757600
5.5,-0.05,400,"sd","14:07:53",755600
5.5,-0.05,100,"bu","14:07:00",755200
5.5,-0.05,3000,"bu","14:06:18",755100
5.5,-0.05,5000,"bu","14:05:33",752100
5.5,-0.05,500,"bu","14:05:27",747100
5.5,-0.05,2000,"bu","14:05:12",746600
5.5,-0.05,500,"sd","14:00:00",744600
5.5,-0.05,500,"bu","13:58:41",744100
5.5,-0.05,100,"bu","13:58:30",743600
5.5,-0.05,2000,"bu","13:58:29",743500
5.5,-0.05,100,"bu","13:58:27",741500
5.5,-0.05,200,"bu","13:58:17",741400
5.5,-0.05,2100,"sd","13:58:15",741200
5.5,-0.05,18000,"sd","13:58:11",739100
5.5,-0.05,10000,"sd","13:58:09",721100
5.51,-0.04,5200,"sd","13:58:06",711100
5.51,-0.04,6200,"sd","13:58:03",705900
5.52,-0.03,8800,"sd","13:58:03",699700
5.52,-0.03,10000,"sd","13:58:00",690900
5.53,-0.02,100,"bu","13:57:40",680900
5.53,-0.02,400,"bu","13:57:20",680800
5.53,-0.02,100,"bu","13:56:56",680400
5.53,-0.02,100,"bu","13:56:53",680300
5.53,-0.02,4200,"sd","13:56:37",680200
5.53,-0.02,5000,"sd","13:56:34",676000
5.54,-0.01,600,"bu","13:56:21",671000
5.54,-0.01,1700,"sd","13:56:01",670400
5.54,-0.01,2000,"sd","13:55:58",668700
5.55,0,800,"bu","13:54:30",666700
5.55,0,3200,"bu","13:54:07",665900
5.55,0,4000,"bu","13:54:01",662700
5.55,0,1500,"bu","13:53:58",658700
5.54,-0.01,400,"bu","13:53:52",657200
5.54,-0.01,1000,"bu","13:53:49",656800
5.53,-0.02,2300,"sd","13:52:20",655800
5.53,-0.02,2000,"sd","13:49:45",653500
5.53,-0.02,300,"bu","13:48:43",651500
5.52,-0.03,400,"bu","13:48:43",651200
5.5,-0.05,900,"bu","13:48:24",650800
5.5,-0.05,2000,"bu","13:48:21",649900
5.5,-0.05,1000,"bu","13:47:04",647900
5.5,-0.05,600,"bu","13:46:41",646900
5.5,-0.05,100,"bu","13:45:47",646300
5.5,-0.05,500,"bu","13:45:22",646200
5.49,-0.06,100,"sd","13:44:51",645700
