"price","change","match_qtty","side","time","total_vol"
27.5,-0.2,1284100,"","14:45:01",17845400
27.55,-0.15,1000,"sd","14:29:52",16561300
27.55,-0.15,400,"sd","14:29:44",16560300
27.55,-0.15,3500,"sd","14:29:43",16559900
27.55,-0.15,800,"sd","14:29:32",16556400
27.6,-0.1,1000,"bu","14:29:31",16555600
27.55,-0.15,1000,"sd","14:29:28",16554600
27.55,-0.15,200,"sd","14:29:27",16553600
27.55,-0.15,4100,"bu","14:29:21",16553400
27.55,-0.15,50000,"bu","14:29:19",16549300
27.55,-0.15,1000,"bu","14:29:16",16499300
27.55,-0.15,5300,"bu","14:29:15",16498300
27.55,-0.15,5000,"bu","14:29:12",16493000
27.5,-0.2,500,"sd","14:29:11",16488000
27.5,-0.2,100,"sd","14:29:06",16487500
27.5,-0.2,500,"sd","14:29:01",16487400
27.55,-0.15,5400,"bu","14:29:01",16486900
27.5,-0.2,100,"sd","14:28:54",16481500
27.55,-0.15,400,"bu","14:28:49",16481400
27.5,-0.2,16500,"sd","14:28:49",16481000
27.55,-0.15,1000,"bu","14:28:41",16464500
27.55,-0.15,54900,"bu","14:28:38",16463500
27.55,-0.15,500,"bu","14:28:37",16408600
27.55,-0.15,100,"bu","14:28:35",16408100
27.55,-0.15,100,"bu","14:28:31",16408000
27.55,-0.15,2100,"bu","14:28:30",16407900
27.55,-0.15,1000,"bu","14:28:29",16405800
27.55,-0.15,1000,"bu","14:28:28",16404800
27.55,-0.15,5500,"bu","14:28:27",16403800
27.55,-0.15,500,"bu","14:28:26",16398300
27.55,-0.15,1000,"bu","14:28:25",16397800
27.55,-0.15,49000,"bu","14:28:23",16396800
27.55,-0.15,4500,"bu","14:28:13",16347800
27.55,-0.15,300,"bu","14:28:12",16343300
27.55,-0.15,500,"bu","14:28:07",16343000
27.55,-0.15,500,"bu","14:28:03",16342500
27.55,-0.15,600,"bu","14:28:01",16342000
27.55,-0.15,300,"bu","14:27:54",16341400
27.55,-0.15,10000,"bu","14:27:53",16341100
27.55,-0.15,2000,"bu","14:27:52",16331100
27.55,-0.15,200,"bu","14:27:51",16329100
27.5,-0.2,700,"sd","14:27:50",16328900
27.55,-0.15,1500,"bu","14:27:48",16328200
27.55,-0.15,2000,"bu","14:27:46",16326700
27.55,-0.15,200,"bu","14:27:45",16324700
27.55,-0.15,4800,"bu","14:27:42",16324500
27.55,-0.15,10000,"bu","14:27:37",16319700
27.55,-0.15,500,"bu","14:27:35",16309700
27.55,-0.15,10000,"bu","14:27:34",16309200
27.55,-0.15,4000,"bu","14:27:28",16299200
27.55,-0.15,500,"bu","14:27:21",16295200
