"price","change","match_qtty","side","time","total_vol"
4.08,-0.05,15000,"","14:45:03",236500
4.08,-0.05,2000,"sd","14:20:29",221500
4.13,0,100,"bu","14:14:33",219500
4.13,0,400,"bu","14:12:48",219400
4.07,-0.06,5400,"sd","14:08:25",219000
4.08,-0.05,1000,"sd","14:08:25",213600
4.12,-0.01,900,"sd","14:06:05",212600
4.12,-0.01,2000,"sd","14:05:13",211700
4.12,-0.01,500,"sd","14:05:08",209700
4.12,-0.01,5000,"sd","14:04:41",209200
4.13,0,200,"bu","14:03:22",204200
4.13,0,100,"bu","14:02:40",204000
4.12,-0.01,1500,"sd","14:02:32",203900
4.12,-0.01,4900,"bu","14:02:07",202400
4.1,-0.03,5200,"bu","14:02:07",197500
4.07,-0.06,2000,"sd","14:00:29",192300
4.07,-0.06,5000,"sd","13:58:15",190300
4.08,-0.05,5000,"sd","13:58:15",185300
4.07,-0.06,15000,"sd","13:57:29",180300
4.07,-0.06,900,"bu","13:54:51",165300
4.07,-0.06,100,"bu","13:54:45",164400
4.07,-0.06,2300,"sd","13:54:16",164300
4.08,-0.05,200,"sd","13:54:16",162000
4.07,-0.06,100,"sd","13:50:25",161800
4.07,-0.06,800,"sd","13:49:31",161700
4.08,-0.05,200,"sd","13:49:31",160900
4.07,-0.06,100,"sd","13:49:03",160700
4.07,-0.06,400,"sd","13:46:05",160600
4.07,-0.06,600,"sd","13:43:31",160200
4.06,-0.07,4500,"sd","13:35:19",159600
4.07,-0.06,6400,"sd","13:35:19",155100
4.08,-0.05,100,"sd","13:35:19",148700
4.1,-0.03,200,"bu","13:34:36",148600
4.1,-0.03,3000,"bu","13:34:28",148400
4.1,-0.03,3000,"bu","13:31:17",145400
4.07,-0.06,9200,"sd","13:22:39",142400
4.1,-0.03,100,"sd","13:22:07",133200
4.1,-0.03,900,"bu","13:21:57",133100
4.07,-0.06,2700,"sd","13:19:07",132200
4.07,-0.06,200,"sd","13:18:23",129500
4.08,-0.05,200,"sd","13:18:23",129300
4.07,-0.06,1800,"sd","13:14:57",129100
4.07,-0.06,100,"sd","13:14:55",127300
4.06,-0.07,500,"sd","13:08:19",127200
4.07,-0.06,200,"sd","13:08:19",126700
4.06,-0.07,4200,"sd","13:06:01",126500
4.06,-0.07,5000,"sd","13:05:34",122300
4.07,-0.06,5700,"bu","13:04:33",117300
4.06,-0.07,1000,"sd","13:04:11",111600
4.06,-0.07,3300,"sd","13:03:35",110600
4.07,-0.06,200,"sd","13:02:00",107300
4.07,-0.06,4600,"sd","13:01:48",107100
4.08,-0.05,100,"bu","13:01:47",102500
4.08,-0.05,800,"sd","13:01:02",102400
4.08,-0.05,1100,"sd","13:00:14",101600
4.08,-0.05,200,"sd","11:29:50",100500
4.1,-0.03,100,"bu","11:22:29",100300
4.1,-0.03,100,"sd","11:20:27",100200
4.1,-0.03,100,"bu","11:12:47",100100
4.08,-0.05,200,"sd","11:11:52",100000
4.08,-0.05,1700,"sd","11:03:14",99800
4.08,-0.05,2900,"bu","11:02:43",98100
4.08,-0.05,800,"bu","11:01:00",95200
4.08,-0.05,1000,"bu","11:00:06",94400
4.07,-0.06,5000,"sd","10:58:18",93400
4.08,-0.05,300,"sd","10:56:47",88400
4.1,-0.03,1000,"bu","10:50:58",88100
4.07,-0.06,1700,"sd","10:45:58",87100
4.08,-0.05,200,"bu","10:45:24",85400
4.08,-0.05,5500,"sd","10:43:57",85200
4.09,-0.04,2600,"sd","10:43:57",79700
4.1,-0.03,100,"bu","10:40:59",77100
4.1,-0.03,5200,"bu","10:36:39",77000
4.1,-0.03,1000,"sd","10:33:57",71800
4.1,-0.03,500,"bu","10:32:02",70800
4.09,-0.04,4000,"sd","10:27:59",70300
4.1,-0.03,1000,"bu","10:26:52",66300
4.1,-0.03,200,"bu","10:26:06",65300
4.1,-0.03,4300,"sd","10:22:48",65100
4.1,-0.03,100,"sd","10:21:55",60800
4.1,-0.03,1500,"sd","10:21:40",60700
4.12,-0.01,100,"bu","10:21:24",59200
4.1,-0.03,1300,"sd","10:19:58",59100
4.14,0.01,2000,"bu","10:08:40",57800
4.14,0.01,4800,"sd","10:08:27",55800
4.14,0.01,1700,"sd","10:07:14",51000
4.14,0.01,3500,"bu","10:07:10",49300
4.14,0.01,400,"bu","10:06:53",45800
4.14,0.01,600,"sd","10:06:21",45400
4.14,0.01,5000,"bu","10:04:17",44800
4.13,0,5700,"bu","10:04:17",39800
4.12,-0.01,700,"bu","10:04:17",34100
4.12,-0.01,800,"bu","09:59:56",33400
4.12,-0.01,1000,"bu","09:59:15",32600
4.11,-0.02,1000,"bu","09:57:06",31600
4.08,-0.05,300,"sd","09:53:43",30600
4.08,-0.05,2000,"bu","09:52:24",30300
4.08,-0.05,1000,"sd","09:48:09",28300
4.08,-0.05,400,"bu","09:45:36",27300
4.08,-0.05,500,"bu","09:45:22",26900
4.08,-0.05,1000,"bu","09:44:50",26400
4.08,-0.05,2100,"sd","09:44:14",25400
4.08,-0.05,1900,"sd","09:43:54",23300
