"price","change","match_qtty","side","time","total_vol"
3.04,0.01,251300,"","14:45:02",4520900
3.03,0,500,"sd","14:29:55",4269600
3.03,0,1600,"sd","14:29:44",4269100
3.03,0,2000,"sd","14:29:37",4267500
3.04,0.01,2000,"bu","14:29:16",4265500
3.03,0,2000,"sd","14:28:58",4263500
3.03,0,200,"sd","14:28:55",4261500
3.03,0,400,"sd","14:28:52",4261300
3.03,0,4700,"bu","14:28:33",4260900
3.03,0,100,"bu","14:28:32",4256200
3.03,0,1600,"sd","14:28:27",4256100
3.03,0,600,"bu","14:28:20",4254500
3.03,0,1000,"bu","14:28:18",4253900
3.03,0,5000,"bu","14:27:49",4252900
3.03,0,1000,"bu","14:27:45",4247900
3.03,0,4400,"sd","14:27:43",4246900
3.03,0,200,"sd","14:27:39",4242500
3.03,0,1400,"bu","14:27:37",4242300
3.03,0,9100,"sd","14:27:30",4240900
3.03,0,1600,"sd","14:27:25",4231800
3.03,0,3000,"sd","14:27:21",4230200
3.03,0,7800,"bu","14:27:14",4227200
3.03,0,500,"bu","14:27:09",4219400
3.03,0,1700,"sd","14:26:47",4218900
3.03,0,500,"bu","14:26:21",4217200
3.03,0,4000,"bu","14:26:18",4216700
3.03,0,1000,"bu","14:26:03",4212700
3.02,-0.01,54500,"sd","14:24:49",4211700
3.03,0,9900,"sd","14:24:49",4157200
3.03,0,100,"sd","14:24:48",4147300
3.03,0,100,"sd","14:24:44",4147200
3.03,0,2000,"sd","14:24:21",4147100
3.03,0,10900,"bu","14:23:47",4145100
3.02,-0.01,5000,"sd","14:23:32",4134200
3.03,0,200,"bu","14:23:32",4129200
3.03,0,300,"bu","14:23:27",4129000
3.03,0,100,"bu","14:23:16",4128700
3.03,0,3000,"sd","14:22:56",4128600
3.03,0,12800,"bu","14:22:51",4125600
3.03,0,500,"bu","14:22:44",4112800
3.03,0,100,"bu","14:22:27",4112300
3.03,0,100,"bu","14:22:17",4112200
3.03,0,1900,"bu","14:22:07",4112100
3.03,0,700,"bu","14:21:58",4110200
3.03,0,400,"sd","14:21:33",4109500
3.03,0,500,"bu","14:21:31",4109100
3.03,0,500,"sd","14:21:25",4108600
3.03,0,1000,"sd","14:21:19",4108100
3.03,0,500,"bu","14:21:04",4107100
3.03,0,500,"bu","14:20:40",4106600
3.03,0,500,"bu","14:20:38",4106100
3.03,0,22200,"bu","14:20:36",4105600
3.03,0,2000,"bu","14:20:35",4083400
3.02,-0.01,500,"sd","14:20:35",4081400
3.03,0,200,"bu","14:20:14",4080900
