"price","change","match_qtty","side","time","total_vol"
9.3,0,5400,"sd","14:36:28",32800
9.4,0.1,900,"bu","14:25:47",27400
9.3,0,10000,"sd","14:03:09",26500
9.3,0,400,"sd","13:48:34",16500
9.3,0,1000,"sd","13:00:03",16100
9.4,0.1,100,"","11:20:18",15100
9.4,0.1,100,"bu","11:19:19",15000
9.4,0.1,100,"bu","11:13:32",14900
9.4,0.1,2000,"sd","11:12:08",14800
9.5,0.2,100,"bu","11:09:53",12800
9.4,0.1,1000,"sd","11:05:17",12700
9.4,0.1,2000,"sd","10:59:01",11700
9.4,0.1,1000,"sd","10:58:59",9700
9.4,0.1,2000,"sd","10:56:25",8700
9.5,0.2,100,"bu","10:53:00",6700
9.4,0.1,600,"bu","10:26:13",6600
9.4,0.1,400,"sd","10:24:20",6000
9.4,0.1,500,"sd","10:15:06",5600
9.4,0.1,500,"bu","10:14:43",5100
9.4,0.1,500,"sd","10:12:34",4600
9.4,0.1,1000,"sd","10:11:33",4100
9.4,0.1,500,"bu","10:07:15",3100
9.4,0.1,1800,"","10:00:38",2600
9.4,0.1,300,"bu","09:36:31",800
9.3,0,500,"sd","09:17:41",500
