"price","change","match_qtty","side","time","total_vol"
8.17,-0.08,100,"bu","14:12:38",15300
8.15,-0.1,100,"bu","14:12:27",15200
8.15,-0.1,100,"bu","14:12:22",15100
8.15,-0.1,100,"bu","14:12:11",15000
8.15,-0.1,100,"bu","14:11:54",14900
8.15,-0.1,100,"bu","14:11:45",14800
8.15,-0.1,100,"bu","14:11:32",14700
8.15,-0.1,100,"bu","14:11:27",14600
8.15,-0.1,100,"bu","14:11:23",14500
8.15,-0.1,200,"sd","14:11:11",14400
8.17,-0.08,100,"bu","14:06:39",14200
8.15,-0.1,300,"sd","14:06:04",14100
8.18,-0.07,500,"bu","14:05:42",13800
8.17,-0.08,100,"bu","13:58:45",13300
8.15,-0.1,100,"sd","13:51:57",13200
8.15,-0.1,100,"sd","13:23:57",13100
8.15,-0.1,1000,"sd","13:18:43",13000
8.16,-0.09,1000,"sd","13:18:43",12000
8.17,-0.08,3000,"sd","13:09:44",11000
8.17,-0.08,1000,"sd","11:14:28",8000
8.18,-0.07,100,"sd","10:52:02",7000
8.18,-0.07,100,"sd","10:51:55",6900
8.18,-0.07,100,"sd","10:51:46",6800
8.18,-0.07,100,"sd","10:51:25",6700
8.18,-0.07,100,"bu","10:47:10",6600
8.18,-0.07,100,"bu","10:46:58",6500
8.18,-0.07,100,"bu","10:46:51",6400
8.18,-0.07,100,"bu","10:46:45",6300
8.18,-0.07,100,"bu","10:46:37",6200
8.18,-0.07,500,"bu","10:46:12",6100
8.18,-0.07,100,"bu","10:44:09",5600
8.18,-0.07,1000,"bu","10:43:28",5500
8.18,-0.07,900,"sd","10:24:24",4500
8.18,-0.07,100,"bu","10:23:39",3600
8.18,-0.07,1000,"sd","10:22:40",3500
8.19,-0.06,900,"sd","10:22:16",2500
8.2,-0.05,1500,"sd","09:43:42",1600
8.19,-0.06,100,"sd","09:20:13",100
