"price","change","match_qtty","side","time","total_vol"
10.5,-0.1,6000,"","14:45:01",102300
10.4,-0.2,100,"sd","14:29:23",96300
10.4,-0.2,200,"sd","14:27:34",96200
10.4,-0.2,2200,"sd","14:18:29",96000
10.4,-0.2,12000,"sd","14:11:22",93800
10.5,-0.1,100,"bu","14:11:01",81800
10.5,-0.1,100,"bu","14:05:16",81700
10.4,-0.2,100,"sd","13:55:16",81600
10.5,-0.1,1400,"bu","13:53:16",81500
10.4,-0.2,5600,"bu","13:51:32",80100
10.4,-0.2,100,"bu","13:51:12",74500
10.4,-0.2,1000,"bu","13:51:05",74400
10.4,-0.2,100,"bu","13:51:04",73400
10.4,-0.2,500,"bu","13:50:57",73300
10.4,-0.2,100,"bu","13:50:30",72800
10.4,-0.2,200,"bu","13:50:29",72700
10.4,-0.2,100,"bu","13:50:20",72500
10.4,-0.2,1300,"bu","13:50:14",72400
10.4,-0.2,1000,"bu","13:50:01",71100
10.4,-0.2,100,"bu","13:49:09",70100
10.4,-0.2,1000,"bu","13:48:14",70000
10.4,-0.2,300,"bu","13:47:14",69000
10.4,-0.2,100,"bu","13:46:10",68700
10.3,-0.3,300,"sd","13:43:04",68600
10.3,-0.3,3000,"sd","13:42:51",68300
10.4,-0.2,1000,"bu","13:34:09",65300
10.4,-0.2,2500,"bu","13:31:09",64300
10.4,-0.2,500,"sd","13:29:49",61800
10.4,-0.2,3000,"bu","13:28:10",61300
10.4,-0.2,1000,"bu","13:25:50",58300
10.4,-0.2,800,"sd","13:24:48",57300
10.4,-0.2,700,"sd","13:13:56",56500
10.4,-0.2,100,"","13:09:25",55800
10.4,-0.2,200,"bu","13:08:18",55700
10.4,-0.2,4200,"bu","13:06:34",55500
10.4,-0.2,1300,"sd","13:00:02",51300
10.5,-0.1,1000,"bu","11:25:57",50000
10.4,-0.2,3000,"sd","11:22:42",49000
10.5,-0.1,100,"bu","11:17:55",46000
10.5,-0.1,100,"bu","11:17:44",45900
10.5,-0.1,100,"bu","11:16:09",45800
10.5,-0.1,100,"bu","11:12:49",45700
10.5,-0.1,100,"bu","11:04:02",45600
10.5,-0.1,100,"bu","10:57:10",45500
10.4,-0.2,500,"sd","10:56:31",45400
10.4,-0.2,4000,"sd","10:34:21",44900
10.4,-0.2,3900,"sd","10:30:06",40900
10.5,-0.1,2900,"bu","10:30:02",37000
10.5,-0.1,300,"bu","10:27:06",34100
10.5,-0.1,100,"bu","10:19:33",33800
10.5,-0.1,100,"bu","10:17:50",33700
10.5,-0.1,100,"bu","10:17:24",33600
10.5,-0.1,1000,"bu","10:15:08",33500
10.5,-0.1,3000,"bu","10:10:48",32500
10.5,-0.1,3000,"sd","10:10:21",29500
10.5,-0.1,1100,"bu","09:54:08",26500
10.4,-0.2,600,"sd","09:53:01",25400
10.5,-0.1,2000,"bu","09:52:10",24800
10.5,-0.1,7900,"sd","09:51:15",22800
10.6,0,2700,"","09:48:05",14900
10.6,0,1000,"sd","09:47:51",12200
10.6,0,1000,"sd","09:37:01",11200
10.6,0,100,"sd","09:33:19",10200
10.6,0,100,"sd","09:32:00",10100
10.6,0,200,"sd","09:31:49",10000
10.6,0,100,"sd","09:28:45",9800
10.7,0.1,500,"bu","09:19:50",9700
10.7,0.1,5000,"","09:10:27",9200
10.7,0.1,2000,"sd","09:09:39",4200
10.7,0.1,100,"sd","09:09:01",2200
10.7,0.1,600,"sd","09:08:32",2100
10.7,0.1,300,"sd","09:07:57",1500
10.7,0.1,200,"bu","09:03:47",1200
10.7,0.1,1000,"bu","09:02:49",1000
