"price","change","match_qtty","side","time","total_vol"
4.11,-0.01,4100,"","14:45:03",110100
4.12,0,100,"bu","14:25:01",106000
4.11,-0.01,200,"sd","14:24:47",105900
4.11,-0.01,4700,"bu","14:21:22",105700
4.11,-0.01,5300,"sd","14:17:50",101000
4.12,0,200,"sd","14:15:07",95700
4.13,0.01,2000,"bu","14:07:02",95500
4.11,-0.01,700,"sd","14:06:55",93500
4.12,0,800,"sd","14:06:55",92800
4.13,0.01,100,"bu","14:02:26",92000
4.12,0,200,"sd","14:02:10",91900
4.12,0,1100,"sd","14:01:22",91700
4.12,0,100,"sd","13:59:38",90600
4.12,0,100,"bu","13:58:35",90500
4.12,0,800,"bu","13:58:32",90400
4.12,0,100,"sd","13:58:25",89600
4.12,0,2000,"sd","13:58:23",89500
4.12,0,1000,"sd","13:57:52",87500
4.12,0,400,"bu","13:51:35",86500
4.12,0,4800,"bu","13:50:39",86100
4.12,0,100,"bu","13:50:20",81300
4.12,0,1800,"bu","13:44:19",81200
4.13,0.01,400,"bu","13:37:34",79400
4.13,0.01,100,"bu","13:29:54",79000
4.11,-0.01,100,"sd","13:27:11",78900
4.11,-0.01,100,"sd","13:23:48",78800
4.11,-0.01,100,"sd","13:20:00",78700
4.11,-0.01,100,"bu","13:15:21",78600
4.11,-0.01,1800,"sd","13:14:55",78500
4.12,0,100,"sd","13:14:55",76700
4.11,-0.01,5000,"sd","13:00:13",76600
4.12,0,1200,"bu","11:19:16",71600
4.12,0,1000,"bu","11:18:45",70400
4.12,0,4000,"bu","11:12:01",69400
4.12,0,200,"bu","11:10:36",65400
4.12,0,2000,"bu","11:10:13",65200
4.12,0,1000,"bu","11:04:43",63200
4.12,0,1000,"bu","10:59:59",62200
4.12,0,1600,"sd","10:34:41",61200
4.12,0,2000,"sd","10:34:09",59600
4.12,0,1400,"bu","10:33:59",57600
4.12,0,600,"sd","10:32:07",56200
4.12,0,3000,"sd","10:30:40",55600
4.12,0,6200,"sd","10:26:05",52600
4.12,0,1900,"sd","10:25:52",46400
4.12,0,3000,"sd","10:20:31",44500
4.13,0.01,400,"bu","10:17:55",41500
4.12,0,1000,"sd","10:15:26",41100
4.13,0.01,1100,"bu","09:59:55",40100
4.13,0.01,600,"bu","09:54:37",39000
4.12,0,1000,"sd","09:54:14",38400
4.12,0,800,"sd","09:53:52",37400
4.12,0,5000,"sd","09:53:30",36600
4.12,0,7000,"sd","09:52:53",31600
4.12,0,200,"sd","09:50:30",24600
4.13,0.01,5100,"sd","09:48:37",24400
4.13,0.01,3500,"sd","09:48:26",19300
4.13,0.01,3000,"sd","09:45:23",15800
4.15,0.03,1200,"bu","09:36:43",12800
4.15,0.03,5000,"bu","09:36:01",11600
4.15,0.03,6000,"bu","09:34:20",6600
4.15,0.03,500,"sd","09:19:05",600
4.15,0.03,100,"bu","09:15:17",100
