"price","change","match_qtty","side","time","total_vol"
4.15,0,100,"","14:45:01",24400
4.09,-0.06,200,"bu","14:28:27",24300
4.09,-0.06,1000,"bu","14:28:12",24100
4.09,-0.06,1800,"sd","14:27:10",23100
4.1,-0.05,2000,"sd","14:27:10",21300
4.1,-0.05,100,"sd","14:16:24",19300
4.1,-0.05,2000,"sd","14:10:56",19200
4.15,0,300,"bu","14:09:52",17200
4.1,-0.05,1000,"sd","14:09:03",16900
4.15,0,300,"bu","14:02:46",15900
4.12,-0.03,300,"sd","13:45:26",15600
4.12,-0.03,900,"bu","13:23:52",15300
4.12,-0.03,100,"bu","13:23:22",14400
4.12,-0.03,2200,"sd","13:22:28",14300
4.15,0,1100,"bu","13:15:37",12100
4.1,-0.05,100,"sd","13:00:21",11000
4.1,-0.05,2800,"bu","10:53:22",10900
4.1,-0.05,100,"bu","10:48:10",8100
4.1,-0.05,100,"sd","10:46:15",8000
4.1,-0.05,2000,"sd","10:17:07",7900
4.09,-0.06,3800,"sd","09:43:36",5900
4.08,-0.07,900,"sd","09:27:25",2100
4.15,0,1100,"sd","09:27:25",1200
4.18,0.03,100,"bu","09:16:32",100
