"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"bu","14:56:05",816800
2.7,0,200,"sd","14:54:37",816700
2.7,0,300,"sd","14:46:52",816500
2.7,0,100,"sd","14:45:35",816200
2.8,0.1,200,"bu","14:44:08",816100
2.7,0,7000,"sd","14:43:40",815900
2.7,0,600,"sd","14:37:14",808900
2.7,0,500,"sd","14:36:23",808300
2.8,0.1,100,"bu","14:34:50",807800
2.7,0,100,"sd","14:31:04",807700
2.8,0.1,100,"bu","14:29:45",807600
2.7,0,1500,"sd","14:29:10",807500
2.7,0,100,"sd","14:29:04",806000
2.8,0.1,3000,"bu","14:27:06",805900
2.7,0,10000,"sd","14:26:54",802900
2.7,0,1000,"sd","14:24:32",792900
2.7,0,15000,"sd","14:21:30",791900
2.7,0,500,"sd","14:20:59",776900
2.7,0,100,"sd","14:19:41",776400
2.7,0,5000,"sd","14:18:46",776300
2.8,0.1,1100,"bu","14:18:41",771300
2.7,0,1400,"sd","14:18:19",770200
2.7,0,5000,"sd","14:17:14",768800
2.7,0,1000,"sd","14:14:21",763800
2.7,0,55000,"sd","14:12:10",762800
2.7,0,300,"sd","14:11:31",707800
2.8,0.1,600,"bu","13:59:44",707500
2.7,0,37800,"sd","13:55:08",706900
2.8,0.1,100,"bu","13:54:31",669100
2.7,0,1000,"sd","13:54:20",669000
2.7,0,20000,"","13:53:45",668000
2.7,0,100,"bu","13:53:26",648000
2.7,0,19000,"bu","13:53:05",647900
2.7,0,500,"bu","13:52:54",628900
2.7,0,400,"bu","13:49:53",628400
2.7,0,500,"bu","13:49:35",628000
2.7,0,200,"bu","13:48:38",627500
2.7,0,2000,"bu","13:42:46",627300
2.7,0,3800,"bu","13:41:47",625300
2.7,0,2100,"bu","13:40:24",621500
2.7,0,37300,"sd","13:40:15",619400
2.7,0,4000,"sd","13:40:07",582100
2.7,0,10000,"sd","13:38:58",578100
2.7,0,900,"sd","13:38:25",568100
2.7,0,10000,"sd","13:37:51",567200
2.7,0,400,"sd","13:37:08",557200
2.7,0,20000,"sd","13:36:20",556800
2.7,0,100,"sd","13:36:19",536800
2.7,0,200,"sd","13:35:49",536700
2.7,0,400,"sd","13:35:21",536500
2.7,0,14000,"sd","13:34:54",536100
2.7,0,10000,"sd","13:34:44",522100
2.7,0,1100,"sd","13:34:14",512100
2.7,0,5000,"sd","13:32:58",511000
2.7,0,500,"sd","13:32:49",506000
2.7,0,300,"sd","13:32:34",505500
2.7,0,1000,"sd","13:32:10",505200
2.7,0,9800,"sd","13:32:03",504200
2.7,0,1900,"sd","13:28:04",494400
2.7,0,4000,"sd","13:27:46",492500
2.7,0,89900,"bu","13:27:10",488500
2.7,0,100,"bu","13:07:23",398600
2.7,0,3000,"bu","13:04:09",398500
2.7,0,500,"bu","13:00:57",395500
2.7,0,600,"sd","13:00:01",395000
2.7,0,5400,"sd","11:29:36",394400
2.7,0,200,"bu","11:27:03",389000
2.7,0,1000,"bu","11:20:43",388800
2.6,-0.1,500,"sd","11:20:35",387800
2.7,0,8000,"bu","11:18:03",387300
2.7,0,200,"bu","11:16:51",379300
2.7,0,10000,"bu","11:12:09",379100
2.7,0,300,"bu","11:11:05",369100
2.7,0,20000,"bu","11:10:55",368800
2.7,0,800,"bu","11:05:49",348800
2.7,0,700,"bu","11:02:05",348000
2.7,0,10000,"bu","10:48:41",347300
2.7,0,300,"bu","10:47:52",337300
2.7,0,10000,"bu","10:36:09",337000
2.7,0,1500,"bu","10:30:16",327000
2.7,0,100,"bu","10:27:11",325500
2.7,0,9500,"bu","10:26:07",325400
2.7,0,100,"sd","10:25:49",315900
2.7,0,1000,"sd","10:19:25",315800
2.7,0,400,"sd","10:17:32",314800
2.7,0,200,"bu","10:12:42",314400
2.7,0,5000,"bu","10:12:29",314200
2.7,0,500,"bu","10:10:10",309200
2.7,0,700,"bu","10:09:37",308700
2.7,0,100,"bu","10:09:30",308000
2.7,0,1400,"bu","10:08:42",307900
2.7,0,5000,"bu","10:08:23",306500
2.7,0,2000,"bu","10:08:10",301500
2.7,0,100,"bu","10:07:23",299500
2.7,0,100,"bu","10:07:11",299400
2.7,0,1100,"bu","10:06:58",299300
2.7,0,4000,"bu","10:06:51",298200
2.7,0,2300,"bu","10:06:44",294200
2.7,0,100,"bu","10:06:35",291900
2.7,0,31000,"bu","10:06:31",291800
2.7,0,800,"bu","10:06:21",260800
2.7,0,56500,"bu","10:05:01",260000
2.7,0,5000,"bu","10:04:34",203500
2.7,0,200,"bu","10:03:37",198500
2.6,-0.1,2000,"sd","10:02:27",198300
2.6,-0.1,500,"sd","10:01:59",196300
2.6,-0.1,100,"sd","09:57:53",195800
2.7,0,100,"bu","09:51:56",195700
2.7,0,1200,"sd","09:49:00",195600
2.7,0,9000,"sd","09:48:51",194400
2.7,0,100,"sd","09:48:37",185400
2.7,0,4000,"sd","09:47:34",185300
2.7,0,10000,"sd","09:47:20",181300
2.7,0,10000,"sd","09:47:06",171300
2.7,0,52300,"sd","09:46:39",161300
2.7,0,100,"sd","09:46:32",109000
2.7,0,2000,"sd","09:44:07",108900
2.7,0,600,"sd","09:42:35",106900
2.7,0,400,"sd","09:42:32",106300
2.7,0,3600,"sd","09:42:31",105900
2.7,0,1400,"sd","09:41:51",102300
2.7,0,1600,"sd","09:41:43",100900
2.7,0,14000,"sd","09:41:21",99300
2.8,0.1,600,"bu","09:41:20",85300
2.8,0.1,2000,"bu","09:39:42",84700
2.8,0.1,1000,"bu","09:39:03",82700
2.7,0,2100,"sd","09:38:42",81700
2.8,0.1,100,"bu","09:38:19",79600
2.7,0,5000,"sd","09:38:05",79500
2.7,0,6900,"sd","09:34:12",74500
2.7,0,3000,"sd","09:32:52",67600
2.7,0,18600,"sd","09:30:43",64600
2.7,0,3000,"sd","09:28:36",46000
2.7,0,500,"sd","09:26:30",43000
2.7,0,300,"sd","09:25:29",42500
2.7,0,5500,"sd","09:25:14",42200
2.7,0,100,"sd","09:24:43",36700
2.7,0,300,"sd","09:24:33",36600
2.8,0.1,1800,"bu","09:21:48",36300
2.7,0,1000,"sd","09:15:52",34500
2.7,0,2000,"sd","09:07:58",33500
2.7,0,2000,"sd","09:04:51",31500
2.7,0,200,"sd","09:04:42",29500
2.7,0,3000,"sd","09:04:37",29300
2.7,0,1000,"sd","09:04:16",26300
2.7,0,1000,"sd","09:03:23",25300
2.7,0,13800,"sd","09:00:26",24300
2.7,0,1800,"bu","09:00:14",10500
2.7,0,7700,"bu","09:00:13",8700
2.7,0,200,"sd","09:00:10",1000
2.7,0,600,"sd","09:00:04",800
2.7,0,200,"sd","09:00:03",200
