"price","change","match_qtty","side","time","total_vol"
2.6,0,8000,"","14:45:01",80800
2.6,0,1000,"sd","14:22:31",72800
2.6,0,2000,"sd","14:21:26",71800
2.6,0,100,"sd","14:20:29",69800
2.7,0.1,100,"bu","14:20:05",69700
2.6,0,3000,"sd","14:19:42",69600
2.5,-0.1,100,"sd","14:15:47",66600
2.7,0.1,100,"bu","14:10:34",66500
2.6,0,10000,"","14:10:16",66400
2.5,-0.1,500,"sd","14:07:04",56400
2.5,-0.1,100,"sd","13:58:03",55900
2.6,0,100,"bu","13:41:32",55800
2.6,0,100,"bu","13:39:48",55700
2.6,0,100,"bu","13:39:11",55600
2.6,0,100,"bu","13:36:55",55500
2.6,0,100,"bu","13:36:07",55400
2.5,-0.1,300,"sd","13:29:52",55300
2.5,-0.1,100,"sd","13:11:28",55000
2.6,0,100,"sd","13:10:31",54900
2.6,0,100,"sd","13:06:37",54800
2.5,-0.1,200,"sd","13:02:30",54700
2.6,0,800,"","13:01:37",54500
2.6,0,5000,"sd","13:01:27",53700
2.6,0,5000,"sd","13:01:00",48700
2.6,0,6700,"sd","13:00:04",43700
2.6,0,2000,"sd","11:28:28",37000
2.6,0,1000,"sd","11:26:44",35000
2.6,0,2000,"sd","11:23:46",34000
2.6,0,3000,"sd","11:04:32",32000
2.6,0,2000,"sd","11:03:55",29000
2.7,0.1,200,"bu","10:52:51",27000
2.6,0,400,"sd","10:52:07",26800
2.6,0,200,"sd","10:23:06",26400
2.6,0,1100,"","10:13:20",26200
2.6,0,200,"sd","10:07:38",25100
2.6,0,20000,"bu","10:07:20",24900
2.6,0,100,"bu","10:04:52",4900
2.5,-0.1,100,"sd","09:50:07",4800
2.6,0,100,"bu","09:49:53",4700
2.6,0,900,"bu","09:49:42",4600
2.6,0,100,"bu","09:40:11",3700
2.5,-0.1,500,"sd","09:36:51",3600
2.6,0,100,"bu","09:36:49",3100
2.6,0,100,"","09:35:05",3000
2.5,-0.1,100,"sd","09:27:34",2900
2.7,0.1,100,"bu","09:14:04",2800
2.6,0,500,"bu","09:11:43",2700
2.6,0,2000,"bu","09:11:04",2200
2.6,0,100,"bu","09:05:23",200
2.5,-0.1,100,"sd","09:01:45",100
