"price","change","match_qtty","side","time","total_vol"
55.2,-0.6,27000,"","14:45:08",694700
55.1,-0.7,700,"bu","14:29:55",667700
55.1,-0.7,800,"bu","14:29:46",667000
55.1,-0.7,1500,"sd","14:29:37",666200
55.1,-0.7,8200,"bu","14:29:31",664700
55.1,-0.7,1800,"bu","14:29:26",656500
55.1,-0.7,1000,"bu","14:29:17",654700
55.1,-0.7,500,"bu","14:29:16",653700
55.1,-0.7,500,"sd","14:29:10",653200
55,-0.8,4200,"sd","14:29:08",652700
55.1,-0.7,1500,"sd","14:29:08",648500
55.1,-0.7,1000,"sd","14:28:40",647000
55.1,-0.7,1900,"bu","14:28:25",646000
55.1,-0.7,4000,"bu","14:28:11",644100
55.1,-0.7,2000,"bu","14:28:01",640100
55.1,-0.7,1000,"bu","14:27:51",638100
55.1,-0.7,100,"bu","14:27:51",637100
55.2,-0.6,600,"bu","14:27:45",637000
55.1,-0.7,1400,"bu","14:27:45",636400
55.1,-0.7,600,"sd","14:27:44",635000
55.1,-0.7,1000,"sd","14:27:22",634400
55.1,-0.7,1300,"sd","14:27:16",633400
55.1,-0.7,3000,"sd","14:26:59",632100
55.1,-0.7,1800,"bu","14:26:54",629100
55,-0.8,1000,"sd","14:26:46",627300
55,-0.8,2000,"sd","14:26:28",626300
55.1,-0.7,2000,"bu","14:26:26",624300
55.1,-0.7,1000,"bu","14:26:24",622300
55,-0.8,800,"sd","14:26:23",621300
55.1,-0.7,2200,"sd","14:26:07",620500
55.2,-0.6,4800,"bu","14:26:04",618300
55.1,-0.7,3400,"sd","14:25:56",613500
55.1,-0.7,12400,"sd","14:25:35",610100
55.1,-0.7,1700,"bu","14:24:55",597700
55.1,-0.7,500,"bu","14:24:46",596000
55.1,-0.7,400,"sd","14:24:32",595500
55.1,-0.7,100,"sd","14:24:26",595100
55.1,-0.7,500,"sd","14:24:25",595000
55.2,-0.6,2100,"bu","14:24:05",594500
55.1,-0.7,1700,"bu","14:24:05",592400
55.1,-0.7,500,"bu","14:24:00",590700
55.1,-0.7,2000,"bu","14:23:56",590200
55,-0.8,1000,"sd","14:23:54",588200
55.1,-0.7,1000,"bu","14:23:53",587200
55.1,-0.7,100,"bu","14:23:52",586200
55.1,-0.7,100,"sd","14:23:44",586100
55.1,-0.7,500,"bu","14:23:36",586000
55.1,-0.7,500,"bu","14:22:49",585500
55.1,-0.7,500,"bu","14:22:37",585000
55.1,-0.7,100,"bu","14:22:20",584500
55.1,-0.7,500,"sd","14:22:19",584400
