"price","change","match_qtty","side","time","total_vol"
15.3,-0.15,1200,"","14:45:01",15600
15.4,-0.05,1000,"bu","14:29:18",14400
15.3,-0.15,100,"sd","14:22:01",13400
15.3,-0.15,600,"sd","14:02:34",13300
15.3,-0.15,300,"sd","13:35:43",12700
15.3,-0.15,1000,"sd","13:21:18",12400
15.4,-0.05,1000,"bu","13:19:44",11400
15.3,-0.15,100,"bu","13:03:17",10400
15.2,-0.25,200,"sd","13:00:09",10300
15.1,-0.35,900,"sd","11:08:02",10100
15.15,-0.3,100,"sd","11:05:48",9200
15.1,-0.35,100,"bu","10:57:08",9100
15.1,-0.35,100,"bu","10:54:21",9000
15.1,-0.35,100,"bu","10:54:03",8900
15.1,-0.35,100,"bu","10:53:30",8800
15.1,-0.35,600,"sd","10:50:53",8700
15.1,-0.35,300,"bu","10:29:10",8100
15.1,-0.35,500,"bu","10:24:15",7800
15.1,-0.35,200,"sd","10:23:37",7300
15.05,-0.4,700,"sd","10:08:05",7100
15.1,-0.35,1700,"sd","10:06:28",6400
15.2,-0.25,900,"sd","10:06:07",4700
15.2,-0.25,2000,"sd","10:05:35",3800
15.3,-0.15,100,"sd","10:05:10",1800
15.4,-0.05,100,"sd","10:04:57",1700
15.5,0.05,500,"bu","09:20:26",1600
15.5,0.05,100,"sd","09:18:14",1100
15.5,0.05,900,"bu","09:17:47",1000
15.5,0.05,100,"sd","09:17:15",100
