"price","change","match_qtty","side","time","total_vol"
20.7,-0.2,300,"","14:51:36",3854900
20.7,-0.2,100,"","14:47:36",3854600
20.7,-0.2,100,"","14:47:19",3854500
20.7,-0.2,100,"","14:47:09",3854400
20.7,-0.2,252700,"","14:45:02",3854300
20.7,-0.2,20000,"sd","14:29:49",3601600
20.7,-0.2,3000,"sd","14:29:42",3581600
20.8,-0.1,40100,"sd","14:29:39",3578600
20.8,-0.1,1300,"sd","14:29:26",3538500
20.9,0,300,"bu","14:29:22",3537200
20.9,0,500,"bu","14:28:49",3536900
20.9,0,100,"bu","14:27:48",3536400
20.8,-0.1,200,"sd","14:27:46",3536300
20.8,-0.1,1000,"sd","14:27:36",3536100
20.9,0,100,"bu","14:27:18",3535100
20.9,0,100,"bu","14:27:15",3535000
20.8,-0.1,100,"sd","14:27:08",3534900
20.8,-0.1,400,"sd","14:27:06",3534800
20.8,-0.1,200,"sd","14:26:55",3534400
20.9,0,100,"bu","14:26:24",3534200
20.8,-0.1,8500,"sd","14:26:20",3534100
20.8,-0.1,200,"sd","14:26:01",3525600
20.8,-0.1,10300,"bu","14:25:45",3525400
20.8,-0.1,5000,"bu","14:25:38",3515100
20.7,-0.2,2300,"sd","14:25:30",3510100
20.8,-0.1,1000,"bu","14:25:15",3507800
20.7,-0.2,1600,"sd","14:25:12",3506800
20.8,-0.1,100,"bu","14:25:08",3505200
20.8,-0.1,100,"bu","14:25:02",3505100
20.8,-0.1,100,"bu","14:24:41",3505000
20.8,-0.1,500,"bu","14:24:34",3504900
20.8,-0.1,100,"bu","14:24:30",3504400
20.8,-0.1,5000,"bu","14:24:26",3504300
20.8,-0.1,100,"bu","14:24:04",3499300
20.8,-0.1,28800,"sd","14:24:02",3499200
20.8,-0.1,1000,"sd","14:23:43",3470400
20.8,-0.1,2000,"sd","14:23:38",3469400
20.8,-0.1,200,"sd","14:23:33",3467400
20.8,-0.1,300,"sd","14:23:31",3467200
20.8,-0.1,500,"bu","14:23:03",3466900
20.8,-0.1,500,"bu","14:22:55",3466400
20.8,-0.1,300,"sd","14:22:51",3465900
20.8,-0.1,200,"bu","14:22:44",3465600
20.8,-0.1,2000,"bu","14:22:41",3465400
20.8,-0.1,300,"bu","14:22:40",3463400
20.8,-0.1,1000,"bu","14:22:27",3463100
20.8,-0.1,100,"bu","14:22:25",3462100
20.8,-0.1,5000,"bu","14:21:59",3462000
20.8,-0.1,100,"bu","14:21:58",3457000
20.8,-0.1,100,"bu","14:21:40",3456900
20.8,-0.1,5200,"bu","14:21:31",3456800
20.8,-0.1,1000,"bu","14:21:24",3451600
20.8,-0.1,10000,"bu","14:21:16",3450600
20.8,-0.1,500,"bu","14:21:11",3440600
20.8,-0.1,200,"bu","14:21:09",3440100
20.8,-0.1,20000,"bu","14:21:03",3439900
20.8,-0.1,200,"bu","14:20:48",3419900
20.8,-0.1,500,"bu","14:20:25",3419700
20.8,-0.1,500,"bu","14:20:13",3419200
20.8,-0.1,500,"bu","14:19:49",3418700
20.8,-0.1,500,"bu","14:19:43",3418200
20.8,-0.1,900,"bu","14:19:26",3417700
20.7,-0.2,2200,"sd","14:19:21",3416800
20.7,-0.2,200,"sd","14:19:05",3414600
20.8,-0.1,200,"bu","14:18:22",3414400
20.8,-0.1,500,"bu","14:18:19",3414200
20.8,-0.1,100,"bu","14:18:09",3413700
20.8,-0.1,15000,"bu","14:18:02",3413600
20.8,-0.1,300,"bu","14:18:00",3398600
20.8,-0.1,1000,"bu","14:17:58",3398300
20.8,-0.1,2300,"sd","14:17:55",3397300
20.8,-0.1,44900,"sd","14:17:53",3395000
20.8,-0.1,2000,"sd","14:17:46",3350100
20.8,-0.1,5000,"sd","14:17:43",3348100
20.8,-0.1,50000,"sd","14:17:40",3343100
20.8,-0.1,5000,"sd","14:17:31",3293100
20.8,-0.1,1000,"sd","14:17:28",3288100
20.8,-0.1,1900,"sd","14:17:20",3287100
20.8,-0.1,1000,"sd","14:17:15",3285200
20.8,-0.1,100,"sd","14:16:49",3284200
20.8,-0.1,6600,"sd","14:16:05",3284100
20.9,0,100,"bu","14:15:31",3277500
20.8,-0.1,600,"sd","14:15:10",3277400
20.9,0,5000,"bu","14:14:50",3276800
20.9,0,500,"bu","14:14:34",3271800
20.9,0,100,"bu","14:14:26",3271300
20.9,0,500,"bu","14:13:50",3271200
20.9,0,3100,"bu","14:13:45",3270700
20.9,0,26900,"bu","14:13:37",3267600
20.9,0,200,"sd","14:13:31",3240700
20.9,0,1500,"sd","14:13:02",3240500
20.9,0,5000,"sd","14:12:58",3239000
20.9,0,10000,"sd","14:12:55",3234000
21,0.1,100,"bu","14:12:36",3224000
20.9,0,500,"sd","14:12:34",3223900
20.9,0,400,"sd","14:12:29",3223400
20.9,0,20000,"sd","14:12:26",3223000
21,0.1,1000,"bu","14:11:38",3203000
21,0.1,1000,"bu","14:11:36",3202000
20.9,0,19100,"sd","14:11:29",3201000
