"price","change","match_qtty","side","time","total_vol"
19.5,0.2,100,"bu","14:37:44",18500
19.5,0.2,1000,"bu","14:19:59",18400
19.5,0.2,500,"bu","14:19:22",17400
19.5,0.2,1400,"sd","14:16:19",16900
19.5,0.2,500,"bu","14:16:10",15500
19.5,0.2,1600,"bu","14:10:35",15000
19.5,0.2,1000,"bu","14:09:56",13400
19.4,0.1,200,"sd","13:40:50",12400
19.4,0.1,800,"sd","13:24:39",12200
19.5,0.2,1000,"bu","13:20:00",11400
19.5,0.2,300,"","13:00:05",10400
19.5,0.2,200,"sd","13:00:03",10100
19.5,0.2,3000,"bu","11:08:48",9900
19.5,0.2,200,"bu","11:07:03",6900
19.4,0.1,3000,"sd","11:02:21",6700
19.3,0,200,"bu","10:44:46",3700
19.3,0,200,"bu","10:42:41",3500
19.3,0,3000,"bu","10:37:28",3300
19.2,-0.1,200,"sd","09:47:05",300
19.3,0,100,"bu","09:20:19",100
