"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13150,1000,113300,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,500,112300,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,500,111800,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,500,111300,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,1000,110800,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,100,109800,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,100,109700,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,200,109600,"13:16:24",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,400,109400,"13:11:06",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,100,109000,"13:10:02",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,100,108900,"13:10:02",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,800,108800,"13:08:15",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,4000,108000,"13:05:56",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,100,104000,"13:02:47",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13100,300,103900,"13:00:01",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,200,103600,"13:00:01",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,800,103400,"11:26:38",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,5000,102600,"11:26:38",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,100,97600,"11:26:37",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,600,97500,"11:26:37",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13150,1000,96900,"11:26:30",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13150,200,95900,"11:26:30",13050,"sd",100,0.8,"U","LeTable"
"hose:19",13200,2000,95700,"11:26:30",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,300,93700,"11:26:30",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,700,93400,"11:26:28",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,4800,92700,"11:26:28",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,200,87900,"11:18:31",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,800,87700,"11:18:31",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13250,200,86900,"11:05:10",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,200,86700,"11:04:28",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13200,200,86500,"11:00:07",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,400,86300,"11:00:07",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,400,85900,"11:00:07",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,6000,85500,"10:52:47",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,1500,79500,"10:44:24",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13250,100,78000,"10:35:27",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,400,77900,"10:35:27",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,200,77500,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,500,77300,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,700,76800,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,500,76100,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,3000,75600,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13250,100,72600,"10:35:06",13050,"bu",200,1.5,"U","LeTable"
"hose:19",13200,500,72500,"10:33:57",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,1600,72000,"10:33:57",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,400,70400,"10:31:01",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,1100,70000,"10:31:01",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,500,68900,"10:31:01",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,2000,68400,"10:22:18",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,5000,66400,"10:22:18",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,1000,61400,"10:22:18",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,2000,60400,"10:22:18",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,2000,58400,"10:22:18",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13100,400,56400,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,5000,56000,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,1000,51000,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,500,50000,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,2000,49500,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,400,47500,"10:14:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,500,47100,"10:08:29",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,100,46600,"09:56:05",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,200,46500,"09:56:05",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,500,46300,"09:56:05",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,200,45800,"09:56:05",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13200,1000,45600,"09:54:41",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13100,300,44600,"09:49:32",13050,"bu",50,0.4,"U","LeTable"
"hose:19",13050,11900,44300,"09:35:33",13050,"sd",0,0,"R","LeTable"
"hose:19",13100,1000,32400,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,2000,31400,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,500,29400,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,3000,28900,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,1000,25900,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,300,24900,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,500,24600,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13100,1500,24100,"09:35:18",13050,"sd",50,0.4,"U","LeTable"
"hose:19",13200,100,22600,"09:27:04",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,6300,22500,"09:27:04",13050,"sd",150,1.1,"U","LeTable"
"hose:19",13200,1700,16200,"09:22:24",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,100,14500,"09:22:24",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,1500,14400,"09:22:24",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,400,12900,"09:22:24",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,2000,12500,"09:17:19",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13050,100,10500,"09:16:26",13050,"sd",0,0,"R","LeTable"
"hose:19",13050,500,10400,"09:16:26",13050,"sd",0,0,"R","LeTable"
"hose:19",13050,400,9900,"09:16:26",13050,"sd",0,0,"R","LeTable"
"hose:19",13200,1600,9500,"09:16:20",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,200,7900,"09:16:20",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13200,1200,7700,"09:16:20",13050,"bu",150,1.1,"U","LeTable"
"hose:19",13050,6500,6500,"09:14:59",13050,"unknown",0,0,"R","LeTable"
