"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",74400,21500,384900,"14:45:04",74400,"unknown",0,0,"R","LeTable"
"hose:3815",74500,500,363400,"14:29:50",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74600,100,362900,"14:29:48",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,200,362800,"14:29:48",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74500,1000,362600,"14:29:46",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,300,361600,"14:29:46",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74600,800,361300,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,500,360500,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,100,360000,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,1000,359900,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,500,358900,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74600,100,358400,"14:29:45",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74500,100,358300,"14:29:13",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,300,358200,"14:29:13",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,357900,"14:29:13",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,357800,"14:29:13",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,357700,"14:29:13",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,200,357600,"14:29:12",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,357400,"14:29:12",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,200,357300,"14:29:12",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74400,500,357100,"14:28:56",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,500,356600,"14:28:19",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,356100,"14:28:19",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,356000,"14:28:19",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,400,355900,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,355500,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,355400,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,355300,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,355200,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,1500,355100,"14:28:06",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,1000,353600,"14:28:05",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,1000,352600,"14:27:59",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,351600,"14:27:46",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,9500,351500,"14:27:42",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,500,342000,"14:27:34",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,1000,341500,"14:27:20",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,340500,"14:27:10",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,500,340400,"14:26:32",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,600,339900,"14:26:00",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,1000,339300,"14:25:40",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,3200,338300,"14:25:30",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,335100,"14:25:30",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,700,335000,"14:25:30",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,300,334300,"14:25:30",74400,"sd",0,0,"R","LeTable"
"hose:3815",74400,100,334000,"14:25:29",74400,"sd",0,0,"R","LeTable"
"hose:3815",74500,100,333900,"14:25:21",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,600,333800,"14:25:06",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,200,333200,"14:24:57",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,333000,"14:24:51",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,332900,"14:24:08",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,1000,332800,"14:23:35",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,1000,331800,"14:23:24",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,600,330800,"14:23:16",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,300,330200,"14:23:14",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,100,329900,"14:23:06",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,500,329800,"14:22:48",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,200,329300,"14:22:45",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,800,329100,"14:22:45",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,100,328300,"14:22:26",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,100,328200,"14:22:10",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74600,100,328100,"14:22:07",74400,"bu",200,0.3,"U","LeTable"
"hose:3815",74500,100,328000,"14:22:06",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,900,327900,"14:22:06",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,300,327000,"14:22:00",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,700,326700,"14:21:50",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,326000,"14:21:50",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,100,325900,"14:21:35",74400,"bu",100,0.1,"U","LeTable"
"hose:3815",74500,200,325800,"14:21:02",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,1800,325600,"14:21:02",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,200,323800,"14:20:56",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,300,323600,"14:20:56",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,500,323300,"14:20:56",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,200,322800,"14:20:33",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,200,322600,"14:20:33",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74500,300,322400,"14:20:33",74400,"sd",100,0.1,"U","LeTable"
"hose:3815",74600,100,322100,"14:20:21",74400,"bu",200,0.3,"U","LeTable"
