"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12150,12600,228600,"14:44:59",12250,"unknown",-100,-0.8,"D","LeTable"
"hose:22",12200,200,216000,"14:29:30",12250,"bu",-50,-0.4,"D","LeTable"
"hose:22",12200,100,215800,"14:29:21",12250,"bu",-50,-0.4,"D","LeTable"
"hose:22",12200,100,215700,"14:29:17",12250,"bu",-50,-0.4,"D","LeTable"
"hose:22",12150,100,215600,"14:28:51",12250,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,100,215500,"14:28:23",12250,"sd",-100,-0.8,"D","LeTable"
"hose:22",12150,1000,215400,"14:28:09",12250,"sd",-100,-0.8,"D","LeTable"
"hose:22",12200,200,214400,"14:27:31",12250,"bu",-50,-0.4,"D","LeTable"
"hose:22",12200,400,214200,"14:27:31",12250,"bu",-50,-0.4,"D","LeTable"
"hose:22",12200,800,213800,"14:26:41",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,300,213000,"14:26:41",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,100,212700,"14:26:41",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,400,212600,"14:26:41",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,100,212200,"14:26:37",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,300,212100,"14:26:25",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12250,2000,211800,"14:25:59",12250,"bu",0,0,"R","LeTable"
"hose:22",12250,100,209800,"14:22:57",12250,"bu",0,0,"R","LeTable"
"hose:22",12200,100,209700,"14:22:35",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,100,209600,"14:22:09",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,400,209500,"14:22:09",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,1000,209100,"14:22:09",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,500,208100,"14:22:09",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,1500,207600,"14:22:09",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,100,206100,"14:21:44",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12200,200,206000,"14:20:56",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12250,200,205800,"14:20:25",12250,"bu",0,0,"R","LeTable"
"hose:22",12250,1000,205600,"14:18:35",12250,"bu",0,0,"R","LeTable"
"hose:22",12200,600,204600,"14:16:07",12250,"sd",-50,-0.4,"D","LeTable"
"hose:22",12250,100,204000,"14:15:17",12250,"bu",0,0,"R","LeTable"
