"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11700,700,712800,"14:59:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,712100,"14:59:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,710100,"14:59:18",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2100,707100,"14:59:14",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,3000,705000,"14:58:36",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,4600,702000,"14:58:31",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,697400,"14:58:15",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,695400,"14:58:12",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,300,695200,"14:57:59",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,27000,694900,"14:57:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,700,667900,"14:56:20",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,667200,"14:55:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,666200,"14:55:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,665900,"14:54:08",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2500,664900,"14:53:37",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,662400,"14:53:22",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,10000,661400,"14:46:04",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,651400,"14:43:32",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,500,650900,"14:42:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,400,650400,"14:41:56",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,900,650000,"14:41:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,649100,"14:40:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,600,649000,"14:37:01",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,200,648400,"14:36:48",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,4600,648200,"14:36:05",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,643600,"14:33:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3900,643400,"14:33:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,500,639500,"14:32:02",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,639000,"14:31:33",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,638000,"14:30:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,637700,"14:29:49",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,636700,"14:29:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,11000,636600,"14:28:25",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,625600,"14:28:18",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,500,625500,"14:27:13",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,700,625000,"14:27:11",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,624300,"14:26:44",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,200,624200,"14:26:28",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,16900,624000,"14:26:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,607100,"14:26:10",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1500,607000,"14:25:46",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,605500,"14:25:24",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,605200,"14:24:26",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,10000,604200,"14:24:06",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,594200,"14:22:34",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5600,591200,"14:22:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,585600,"14:21:09",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,2500,582600,"14:20:27",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,580100,"14:20:13",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,580000,"14:20:10",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,579000,"14:19:57",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,578000,"14:16:46",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,300,575000,"14:16:29",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,200,574700,"14:12:44",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,200,574500,"14:12:18",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,200,574300,"14:12:07",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1800,574100,"14:12:01",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,572300,"14:11:34",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,2000,570300,"14:10:20",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,600,568300,"14:07:33",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,567700,"14:07:01",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,400,564700,"14:04:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,5000,564300,"14:04:35",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,559300,"14:04:17",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,3000,559200,"14:02:45",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,200,556200,"14:02:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,9600,556000,"14:02:18",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,546400,"14:02:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,546300,"13:59:52",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,1000,546000,"13:58:12",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,545000,"13:56:05",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,544800,"13:53:39",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,544500,"13:53:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,800,544300,"13:52:15",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,8100,543500,"13:52:04",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,4500,535400,"13:51:53",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,530900,"13:49:23",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,529900,"13:49:00",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,4500,529800,"13:47:11",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11700,300,525300,"13:46:40",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,100,525000,"13:45:07",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,524900,"13:44:57",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,300,524600,"13:44:44",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11700,200,524300,"13:43:47",11700,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3000,524100,"13:43:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,521100,"13:42:43",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,600,519100,"13:42:35",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,518500,"13:41:35",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,515500,"13:38:06",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,514500,"13:38:01",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,100,514400,"13:35:20",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,700,514300,"13:33:47",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,200,513600,"13:33:39",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,800,513400,"13:30:38",11700,"bu",100,0.9,"U","LeTable"
"upcom:77939",11800,17400,512600,"13:30:26",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,495200,"13:30:08",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,900,493200,"13:28:39",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,300,492300,"13:28:35",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,600,492000,"13:27:44",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,400,491400,"13:26:50",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,3000,491000,"13:26:35",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,200,488000,"13:26:34",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,7100,487800,"13:25:59",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,480700,"13:25:35",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,500,479700,"13:25:19",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,479200,"13:24:43",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,478200,"13:24:32",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,478100,"13:23:57",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1500,478000,"13:23:39",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,476500,"13:23:24",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,2000,476400,"13:22:52",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,300,474400,"13:22:50",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,474100,"13:22:32",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1100,473100,"13:19:34",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,500,472000,"13:18:19",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1000,471500,"13:17:46",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1200,470500,"13:17:27",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,500,469300,"13:16:09",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,300,468800,"13:15:17",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11900,200,468500,"13:14:53",11700,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,100,468300,"13:12:56",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11900,400,468200,"13:12:22",11700,"bu",200,1.7,"U","LeTable"
"upcom:77939",11900,300,467800,"13:11:24",11700,"bu",200,1.7,"U","LeTable"
"upcom:77939",11800,20000,467500,"13:11:22",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,10000,447500,"13:11:11",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,1100,437500,"13:10:43",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,100,436400,"13:09:42",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,200,436300,"13:08:09",11700,"sd",100,0.9,"U","LeTable"
"upcom:77939",11800,300,436100,"13:07:58",11700,"sd",100,0.9,"U","LeTable"
