"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",15400,400,55300,"14:45:04",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15350,500,54900,"14:29:42",15700,"sd",-350,-2.2,"D","LeTable"
"hose:2199",15350,1600,54400,"14:29:36",15700,"sd",-350,-2.2,"D","LeTable"
"hose:2199",15350,700,52800,"14:29:36",15700,"sd",-350,-2.2,"D","LeTable"
"hose:2199",15350,4800,52100,"14:21:17",15700,"sd",-350,-2.2,"D","LeTable"
"hose:2199",15350,1500,47300,"14:21:17",15700,"sd",-350,-2.2,"D","LeTable"
"hose:2199",15400,200,45800,"14:20:20",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,45600,"14:10:08",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,300,45500,"14:05:43",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,600,45200,"13:57:06",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,500,44600,"13:47:03",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,800,44100,"13:46:51",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,200,43300,"13:46:51",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,400,43100,"13:45:34",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,400,42700,"13:44:55",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,42300,"13:44:17",15700,"bu",-300,-1.9,"D","LeTable"
"hose:2199",15400,1400,42200,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,500,40800,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,500,40300,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,39800,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,39700,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,8000,39600,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,6500,31600,"13:43:54",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,3000,25100,"13:42:38",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15450,100,22100,"13:40:53",15700,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15450,100,22000,"13:39:55",15700,"bu",-250,-1.6,"D","LeTable"
"hose:2199",15450,200,21900,"13:39:37",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15400,200,21700,"13:27:44",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15450,100,21500,"13:27:44",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15400,300,21400,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,21100,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,500,21000,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,200,20500,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,5000,20300,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15400,100,15300,"13:19:37",15700,"sd",-300,-1.9,"D","LeTable"
"hose:2199",15450,100,15200,"13:17:07",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,100,15100,"13:17:07",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,200,15000,"13:17:07",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,300,14800,"13:14:40",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,100,14500,"13:14:40",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,100,14400,"13:14:40",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,500,14300,"13:14:40",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15500,100,13800,"13:13:27",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,300,13700,"13:13:27",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,300,13400,"13:10:54",15700,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15500,500,13100,"13:08:05",15700,"bu",-200,-1.3,"D","LeTable"
"hose:2199",15450,100,12600,"13:05:16",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15450,100,12500,"13:05:16",15700,"sd",-250,-1.6,"D","LeTable"
"hose:2199",15500,100,12400,"13:03:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,100,12300,"13:03:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,800,12200,"13:03:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,100,11400,"13:03:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15600,100,11300,"11:01:54",15700,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15600,1000,11200,"10:55:37",15700,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15500,400,10200,"10:48:07",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,600,9800,"10:48:07",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,1000,9200,"10:28:46",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,500,8200,"10:19:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,400,7700,"10:19:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15500,100,7300,"10:19:47",15700,"sd",-200,-1.3,"D","LeTable"
"hose:2199",15700,1000,7200,"09:56:21",15700,"bu",0,0,"R","LeTable"
"hose:2199",15700,200,6200,"09:55:43",15700,"bu",0,0,"R","LeTable"
"hose:2199",15700,100,6000,"09:55:43",15700,"bu",0,0,"R","LeTable"
"hose:2199",15600,100,5900,"09:54:38",15700,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15600,600,5800,"09:54:38",15700,"bu",-100,-0.6,"D","LeTable"
"hose:2199",15600,100,5200,"09:34:05",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,800,5100,"09:31:47",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15750,100,4300,"09:22:06",15700,"bu",50,0.3,"U","LeTable"
"hose:2199",15600,1000,4200,"09:17:27",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,200,3200,"09:15:01",15700,"sd",-100,-0.6,"D","LeTable"
"hose:2199",15600,3000,3000,"09:15:00",15700,"sd",-100,-0.6,"D","LeTable"
