"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",30000,300,33000,"14:55:32",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,200,32700,"14:52:34",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,32500,"14:47:45",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,700,32200,"14:46:02",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,31500,"14:45:17",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29500,300,31200,"14:43:01",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29600,200,30900,"14:39:53",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,100,30700,"14:33:56",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,200,30600,"14:29:09",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29800,300,30400,"14:24:52",29800,"bu",0,0,"R","LeTable"
"upcom:78239",30000,200,30100,"14:20:50",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,600,29900,"14:19:31",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,400,29300,"14:13:23",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29600,100,28900,"14:10:00",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,400,28800,"14:09:22",29800,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29600,200,28400,"14:06:49",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,300,28200,"14:01:44",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,500,27900,"13:57:36",29800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29800,600,27400,"13:54:33",29800,"sd",0,0,"R","LeTable"
"upcom:78239",30000,300,26800,"13:51:46",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,500,26500,"13:47:09",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,26000,"13:44:45",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,300,25700,"13:42:54",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,200,25400,"13:41:36",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,100,25200,"13:41:07",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29700,400,25100,"13:37:41",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,200,24700,"13:34:07",29800,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29700,300,24500,"13:33:13",29800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,24200,"13:31:00",29800,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,200,24100,"13:27:35",29800,"unknown",-100,-0.3,"D","LeTable"
"upcom:78239",29800,300,23900,"13:25:14",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,700,23600,"13:24:51",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,500,22900,"13:23:05",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,400,22400,"13:22:01",29800,"sd",0,0,"R","LeTable"
"upcom:78239",30000,200,22000,"13:19:08",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,500,21800,"13:16:49",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29500,300,21300,"13:15:17",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29500,200,21000,"13:12:36",29800,"sd",-300,-1,"D","LeTable"
"upcom:78239",29600,300,20800,"13:10:12",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,300,20500,"13:07:45",29800,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29800,400,20200,"13:06:01",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,19800,"13:03:57",29800,"sd",0,0,"R","LeTable"
"upcom:78239",30000,200,19500,"13:01:34",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,19300,"11:28:11",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,19000,"11:22:26",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,300,18700,"11:16:42",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30000,200,18400,"11:13:30",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",29800,100,18200,"11:10:00",29800,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,18100,"11:09:39",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,500,17800,"11:07:41",29800,"bu",0,0,"R","LeTable"
"upcom:78239",29800,100,17300,"11:05:01",29800,"sd",0,0,"R","LeTable"
"upcom:78239",30000,1200,17200,"11:02:11",29800,"bu",200,0.7,"U","LeTable"
"upcom:78239",30300,400,16000,"11:00:29",29800,"bu",500,1.7,"U","LeTable"
