"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",101900,200,7500,"10:30:53",101200,"bu",700,0.7,"U","LeTable"
"hose:629",101800,100,7300,"10:30:53",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,200,7200,"10:30:53",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,400,7000,"10:30:53",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,100,6600,"10:29:06",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101100,100,6500,"10:11:35",101200,"sd",-100,-0.1,"D","LeTable"
"hose:629",101200,100,6400,"10:04:34",101200,"sd",0,0,"R","LeTable"
"hose:629",101500,200,6300,"10:02:14",101200,"sd",300,0.3,"U","LeTable"
"hose:629",101800,100,6100,"09:46:34",101200,"sd",600,0.6,"U","LeTable"
"hose:629",101800,200,6000,"09:35:12",101200,"sd",600,0.6,"U","LeTable"
"hose:629",101800,100,5800,"09:34:40",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,500,5700,"09:34:40",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,100,5200,"09:34:40",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101800,1000,5100,"09:34:40",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101700,1000,4100,"09:34:40",101200,"bu",500,0.5,"U","LeTable"
"hose:629",101600,100,3100,"09:33:34",101200,"bu",400,0.4,"U","LeTable"
"hose:629",101800,1000,3000,"09:18:47",101200,"bu",600,0.6,"U","LeTable"
"hose:629",101200,2000,2000,"09:18:39",101200,"sd",0,0,"R","LeTable"
