"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40750,59200,575900,"14:45:05",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40800,200,516700,"14:29:49",40800,"bu",0,0,"R","LeTable"
"hose:3483",40750,100,516500,"14:29:49",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,900,516400,"14:29:42",40800,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40800,200,515500,"14:29:42",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,515300,"14:29:02",40800,"bu",0,0,"R","LeTable"
"hose:3483",40750,100,515200,"14:28:56",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,2000,515100,"14:28:56",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1500,513100,"14:28:44",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,511600,"14:28:07",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,511100,"14:28:07",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,600,510800,"14:27:56",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,510200,"14:27:46",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,509700,"14:27:23",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,400,508700,"14:27:13",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,508300,"14:27:03",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,600,508100,"14:26:55",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1400,507500,"14:26:45",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,506100,"14:26:45",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40800,200,506000,"14:25:41",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,505800,"14:25:26",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,505700,"14:25:08",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,200,505600,"14:24:00",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,505400,"14:23:43",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,300,505300,"14:23:22",40800,"bu",0,0,"R","LeTable"
"hose:3483",40750,200,505000,"14:23:22",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40800,300,504800,"14:22:53",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,200,504500,"14:22:30",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,504300,"14:22:06",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,200,504200,"14:22:06",40800,"bu",0,0,"R","LeTable"
"hose:3483",40750,100,504000,"14:22:06",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,503900,"14:21:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,503800,"14:21:59",40800,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40800,200,503700,"14:21:50",40800,"bu",0,0,"R","LeTable"
"hose:3483",40800,100,503500,"14:21:04",40800,"bu",0,0,"R","LeTable"
"hose:3483",40750,300,503400,"14:20:58",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,503100,"14:20:58",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,502100,"14:20:58",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,501600,"14:19:40",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,501400,"14:19:28",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,800,501300,"14:19:11",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,500500,"14:18:34",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,500000,"14:18:06",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,499000,"14:16:59",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,800,498700,"14:16:37",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,800,497900,"14:16:24",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,497100,"14:16:24",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,496100,"14:16:24",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,496000,"14:16:24",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,495900,"14:15:33",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,1000,494900,"14:15:33",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,10000,493900,"14:15:33",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,483900,"14:14:18",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,483400,"14:14:14",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,482900,"14:14:01",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,482400,"14:13:54",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,481900,"14:13:51",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,481400,"14:13:47",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,480900,"14:13:28",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,500,480700,"14:13:22",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,480200,"14:13:17",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,479900,"14:13:13",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,479600,"14:13:08",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,479300,"14:12:53",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,100,479000,"14:12:43",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,200,478900,"14:12:43",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,300,478700,"14:12:38",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40750,400,478400,"14:12:28",40800,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40700,200,478000,"14:12:26",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,477800,"14:12:19",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,477600,"14:12:16",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,477400,"14:12:12",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,477200,"14:12:08",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,477000,"14:12:05",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,476800,"14:12:00",40800,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,200,476600,"14:11:57",40800,"bu",-100,-0.2,"D","LeTable"
