"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11700,65200,1013500,"14:45:04",11650,"sd",50,0.4,"U","LeTable"
"hose:1420",11650,4000,948300,"14:29:51",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,1000,944300,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,943300,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,943200,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,2000,942700,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,3600,940700,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,937100,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,1000,936600,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,935600,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,1000,935500,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,200,934500,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,1000,934300,"14:29:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,2500,933300,"14:29:20",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,930800,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,930300,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,929800,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,929300,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,200,928800,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,928600,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,5000,928500,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,923500,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,2600,923400,"14:28:46",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,300,920800,"14:28:18",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,300,920500,"14:27:52",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,700,920200,"14:27:48",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,500,919500,"14:27:17",11650,"sd",0,0,"R","LeTable"
"hose:1420",11700,300,919000,"14:27:15",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1000,918700,"14:26:43",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,2000,917700,"14:26:31",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,500,915700,"14:26:08",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,300,915200,"14:25:34",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,2000,914900,"14:25:28",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1300,912900,"14:25:21",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,700,911600,"14:25:21",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,100,910900,"14:25:19",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1000,910800,"14:24:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,100,909800,"14:24:56",11650,"sd",0,0,"R","LeTable"
"hose:1420",11700,100,909700,"14:24:23",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,100,909600,"14:24:08",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,100,909500,"14:24:08",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,100,909400,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,2000,909300,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,600,907300,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,100,906700,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1000,906600,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1200,905600,"14:23:29",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,1500,904400,"14:23:06",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,902900,"14:23:06",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,300,902800,"14:23:06",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,1000,902500,"14:23:06",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,901500,"14:23:06",11650,"sd",0,0,"R","LeTable"
"hose:1420",11700,1000,901400,"14:22:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,800,900400,"14:21:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,400,899600,"14:21:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,2000,899200,"14:21:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,1000,897200,"14:21:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,800,896200,"14:21:41",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11650,500,895400,"14:20:34",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,400,894900,"14:20:12",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,894500,"14:20:12",11650,"sd",0,0,"R","LeTable"
"hose:1420",11650,100,894400,"14:20:12",11650,"sd",0,0,"R","LeTable"
"hose:1420",11700,2200,894300,"14:20:08",11650,"sd",50,0.4,"U","LeTable"
"hose:1420",11700,200,892100,"14:19:57",11650,"sd",50,0.4,"U","LeTable"
"hose:1420",11700,2800,891900,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,4000,889100,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,3000,885100,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,300,882100,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,2000,881800,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,600,879800,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,5000,879200,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
"hose:1420",11700,4000,874200,"14:19:57",11650,"bu",50,0.4,"U","LeTable"
