"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",54900,55100,638800,"14:45:04",54500,"unknown",400,0.7,"U","LeTable"
"hose:72",54600,2000,583700,"14:29:23",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,100,581700,"14:29:05",54500,"bu",100,0.2,"U","LeTable"
"hose:72",54600,1000,581600,"14:29:03",54500,"bu",100,0.2,"U","LeTable"
"hose:72",54600,5000,580600,"14:28:16",54500,"bu",100,0.2,"U","LeTable"
"hose:72",54600,3900,575600,"14:28:16",54500,"bu",100,0.2,"U","LeTable"
"hose:72",54700,400,571700,"14:27:56",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54700,100,571300,"14:27:56",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54600,800,571200,"14:27:54",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,5300,570400,"14:27:41",54500,"bu",100,0.2,"U","LeTable"
"hose:72",54600,500,565100,"14:26:51",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,9200,564600,"14:26:51",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54700,200,555400,"14:26:48",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54700,800,555200,"14:26:48",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54700,100,554400,"14:25:44",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54700,500,554300,"14:25:34",54500,"sd",200,0.4,"U","LeTable"
"hose:72",54700,500,553800,"14:25:18",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54600,800,553300,"14:25:13",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,3200,552500,"14:25:13",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,100,549300,"14:25:04",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54600,500,549200,"14:25:04",54500,"sd",100,0.2,"U","LeTable"
"hose:72",54700,200,548700,"14:24:08",54500,"bu",200,0.4,"U","LeTable"
"hose:72",54700,500,548500,"14:24:00",54500,"sd",200,0.4,"U","LeTable"
"hose:72",54700,100,548000,"14:23:49",54500,"sd",200,0.4,"U","LeTable"
"hose:72",54800,100,547900,"14:23:43",54500,"bu",300,0.6,"U","LeTable"
"hose:72",54800,3100,547800,"14:23:43",54500,"sd",300,0.6,"U","LeTable"
"hose:72",54800,200,544700,"14:23:39",54500,"sd",300,0.6,"U","LeTable"
"hose:72",54800,4800,544500,"14:23:39",54500,"sd",300,0.6,"U","LeTable"
"hose:72",54800,200,539700,"14:23:26",54500,"sd",300,0.6,"U","LeTable"
"hose:72",54800,600,539500,"14:23:26",54500,"sd",300,0.6,"U","LeTable"
"hose:72",55000,700,538900,"14:23:18",54500,"bu",500,0.9,"U","LeTable"
"hose:72",54900,300,538200,"14:23:10",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,800,537900,"14:22:57",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,200,537100,"14:22:57",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,900,536900,"14:22:53",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,100,536000,"14:22:53",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,3000,535900,"14:22:37",54500,"bu",400,0.7,"U","LeTable"
"hose:72",54900,1000,532900,"14:22:37",54500,"bu",400,0.7,"U","LeTable"
