"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,20000,293400,"14:45:01",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,4000,273400,"14:28:43",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,100,269400,"14:24:51",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,30000,269300,"14:24:25",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,1000,239300,"14:23:30",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,1000,238300,"14:23:03",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,500,237300,"14:22:33",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,100,236800,"14:14:11",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,2400,236700,"14:13:29",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,10700,234300,"14:12:47",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,100,223600,"14:11:13",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,15000,223500,"14:09:52",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,100,208500,"14:09:44",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,1000,208400,"14:08:40",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1000,207400,"14:08:24",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,200,206400,"14:07:50",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,100,206200,"14:05:34",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,5000,206100,"14:05:25",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,21300,201100,"14:03:58",12500,"sd",0,0,"R","LeTable"
"hnx:81",12600,2000,179800,"14:03:39",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,2000,177800,"14:03:00",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,5900,175800,"14:01:40",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,100,169900,"14:01:29",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,100,169800,"14:01:01",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,1000,169700,"13:58:35",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,8300,168700,"13:57:17",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,8500,160400,"13:54:44",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,200,151900,"13:51:59",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,100,151700,"13:51:35",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,10000,151600,"13:49:06",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,8000,141600,"13:48:50",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,500,133600,"13:48:33",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,2000,133100,"13:46:26",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,500,131100,"13:44:37",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,2900,130600,"13:44:33",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12700,100,127700,"13:42:37",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,700,127600,"13:41:50",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,400,126900,"13:41:32",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,1000,126500,"13:41:24",12500,"bu",100,0.8,"U","LeTable"
