"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",27300,34900,774400,"14:45:02",27700,"sd",-400,-1.4,"D","LeTable"
"hose:2187",27350,200,739500,"14:29:31",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27400,800,739300,"14:29:31",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,500,738500,"14:29:31",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27350,600,738000,"14:29:18",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,2000,737400,"14:29:06",27700,"bu",-350,-1.3,"D","LeTable"
"hose:2187",27350,1000,735400,"14:29:06",27700,"bu",-350,-1.3,"D","LeTable"
"hose:2187",27350,100,734400,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,900,734300,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,100,733400,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,100,733300,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,200,733200,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,500,733000,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27350,100,732500,"14:28:43",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27400,1000,732400,"14:28:34",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27350,1000,731400,"14:27:41",27700,"sd",-350,-1.3,"D","LeTable"
"hose:2187",27400,600,730400,"14:27:26",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,400,729800,"14:27:26",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,729400,"14:27:23",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,729300,"14:27:00",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,729100,"14:26:26",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,729000,"14:26:20",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,728800,"14:26:10",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,728700,"14:25:59",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,728500,"14:25:47",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,1000,728400,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,727400,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,727200,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,727100,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,726900,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,500,726800,"14:25:26",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,726300,"14:24:52",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,726200,"14:24:39",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,726000,"14:23:58",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,725900,"14:23:36",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,725800,"14:23:36",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,700,725600,"14:23:36",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,500,724900,"14:22:21",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,724400,"14:21:52",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,724300,"14:21:52",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27500,200,724100,"14:21:26",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,300,723900,"14:21:08",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1100,723600,"14:21:00",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,400,722500,"14:21:00",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,722100,"14:21:00",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27450,500,721100,"14:21:00",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27500,200,720600,"14:20:33",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,720400,"14:18:48",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,719400,"14:18:48",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,500,718400,"14:18:01",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,200,717900,"14:17:59",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,100,717700,"14:17:49",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,717600,"14:17:19",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,2400,716600,"14:17:19",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,2600,714200,"14:16:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,5000,711600,"14:16:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1500,706600,"14:16:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,900,705100,"14:16:54",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,200,704200,"14:16:50",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,900,704000,"14:16:08",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1100,703100,"14:16:08",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,200,702000,"14:15:43",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,200,701800,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,100,701600,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,300,701500,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,200,701200,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,700,701000,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,700300,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,100,699300,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,100,699200,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,1000,699100,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27500,2400,698100,"14:14:46",27700,"bu",-200,-0.7,"D","LeTable"
"hose:2187",27450,600,695700,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,1000,695100,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,400,694100,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,100,693700,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,500,693600,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,100,693100,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,500,693000,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,200,692500,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27450,500,692300,"14:14:46",27700,"bu",-250,-0.9,"D","LeTable"
"hose:2187",27400,300,691800,"14:13:13",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,691500,"14:11:48",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,691400,"14:11:44",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,400,691200,"14:11:44",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,690800,"14:11:18",27700,"sd",-300,-1.1,"D","LeTable"
"hose:2187",27400,5000,690600,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,3000,685600,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,100,682600,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,200,682500,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,300,682300,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27400,800,682000,"14:10:57",27700,"bu",-300,-1.1,"D","LeTable"
"hose:2187",27350,200,681200,"14:10:38",27700,"bu",-350,-1.3,"D","LeTable"
