"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17100,27300,186300,"14:45:04",17000,"unknown",100,0.6,"U","LeTable"
"hose:3850",17050,1300,159000,"14:29:52",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,3000,157700,"14:29:52",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,700,154700,"14:29:52",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,500,154000,"14:29:52",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17050,1300,153500,"14:29:36",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,500,152200,"14:29:36",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,1600,151700,"14:29:36",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,2000,150100,"14:28:29",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,1000,148100,"14:27:15",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17050,500,147100,"14:25:59",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,900,146600,"14:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,200,145700,"14:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,500,145500,"14:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,300,145000,"14:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17050,100,144700,"14:25:18",17000,"sd",50,0.3,"U","LeTable"
"hose:3850",17100,200,144600,"14:25:12",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,200,144400,"14:16:33",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,1000,144200,"14:16:33",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,1000,143200,"14:16:33",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,2500,142200,"14:16:33",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,100,139700,"14:14:38",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,800,139600,"14:10:36",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,200,138800,"14:10:36",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,400,138600,"14:10:36",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,138200,"14:10:36",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,137200,"14:10:32",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,136200,"14:09:38",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,2000,135200,"14:09:21",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,600,133200,"14:03:09",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,200,132600,"14:03:09",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,200,132400,"14:03:09",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,1000,132200,"14:02:36",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,100,131200,"14:01:16",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,300,131100,"14:00:31",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,500,130800,"13:58:00",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,200,130300,"13:58:00",17000,"bu",100,0.6,"U","LeTable"
"hose:3850",17100,500,130100,"13:57:12",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,1300,129600,"13:57:12",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,500,128300,"13:56:43",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,200,127800,"13:54:57",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,500,127600,"13:53:46",17000,"sd",100,0.6,"U","LeTable"
"hose:3850",17100,100,127100,"13:53:12",17000,"sd",100,0.6,"U","LeTable"
