"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3810",14300,9000,46300,"14:45:05",13550,"unknown",750,5.5,"U","LeTable"
"hose:3810",14000,1000,37300,"14:29:19",13550,"bu",450,3.3,"U","LeTable"
"hose:3810",13400,1000,36300,"14:29:19",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",12650,1000,35300,"14:28:47",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",14000,300,34300,"14:27:28",13550,"bu",450,3.3,"U","LeTable"
"hose:3810",14000,100,34000,"14:27:28",13550,"bu",450,3.3,"U","LeTable"
"hose:3810",13900,300,33900,"14:27:28",13550,"bu",350,2.6,"U","LeTable"
"hose:3810",13900,1000,33600,"14:27:28",13550,"bu",350,2.6,"U","LeTable"
"hose:3810",13800,300,32600,"14:27:28",13550,"bu",250,1.8,"U","LeTable"
"hose:3810",12650,100,32300,"14:26:29",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,32200,"14:25:31",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,32100,"14:25:02",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,32000,"14:24:26",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,300,31900,"14:22:14",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,200,31600,"14:22:14",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,1500,31400,"14:22:14",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,300,29900,"14:22:14",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",13700,300,29400,"14:19:06",13550,"bu",150,1.1,"U","LeTable"
"hose:3810",13700,200,29600,"14:19:06",13550,"bu",150,1.1,"U","LeTable"
"hose:3810",13600,300,29100,"14:19:06",13550,"bu",50,0.4,"U","LeTable"
"hose:3810",13550,500,28800,"14:19:06",13550,"bu",0,0,"R","LeTable"
"hose:3810",13550,1000,28300,"14:19:06",13550,"bu",0,0,"R","LeTable"
"hose:3810",13550,1000,27300,"14:19:06",13550,"bu",0,0,"R","LeTable"
"hose:3810",13550,700,26300,"14:19:06",13550,"bu",0,0,"R","LeTable"
"hose:3810",13550,100,25600,"14:10:13",13550,"bu",0,0,"R","LeTable"
"hose:3810",12650,2000,25500,"14:09:41",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,500,23500,"14:09:41",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,200,23000,"14:09:41",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,22800,"14:09:41",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",13550,200,22700,"14:07:27",13550,"bu",0,0,"R","LeTable"
"hose:3810",13500,300,22500,"14:07:27",13550,"bu",-50,-0.4,"D","LeTable"
"hose:3810",13500,1000,22200,"14:07:27",13550,"bu",-50,-0.4,"D","LeTable"
"hose:3810",13450,500,21200,"14:06:29",13550,"bu",-100,-0.7,"D","LeTable"
"hose:3810",13450,1000,20700,"14:06:29",13550,"bu",-100,-0.7,"D","LeTable"
"hose:3810",13400,300,19700,"14:06:29",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",13400,200,19400,"14:06:29",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",13400,400,19200,"14:06:29",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",13400,600,18800,"14:01:10",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",13400,300,18200,"14:01:10",13550,"bu",-150,-1.1,"D","LeTable"
"hose:3810",13300,1100,17900,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,100,16800,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,1700,16700,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,1000,15000,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,100,14000,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,100,13900,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13300,300,13800,"14:01:10",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13250,200,13500,"14:01:10",13550,"bu",-300,-2.2,"D","LeTable"
"hose:3810",13200,500,13300,"14:01:10",13550,"bu",-350,-2.6,"D","LeTable"
"hose:3810",13300,400,12800,"13:20:26",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",13250,100,12400,"13:20:26",13550,"bu",-300,-2.2,"D","LeTable"
"hose:3810",13300,200,12300,"10:51:03",13550,"bu",-250,-1.8,"D","LeTable"
"hose:3810",12850,300,12100,"10:51:03",13550,"bu",-700,-5.2,"D","LeTable"
"hose:3810",12750,300,11800,"10:50:02",13550,"unknown",-800,-5.9,"D","LeTable"
"hose:3810",12650,1000,11500,"10:46:10",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,10500,"10:46:10",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,100,10400,"10:28:16",13550,"bu",-900,-6.6,"F","LeTable"
"hose:3810",12650,2200,10300,"10:28:01",13550,"sd",-900,-6.6,"F","LeTable"
"hose:3810",12650,1000,8100,"10:15:28",13550,"bu",-900,-6.6,"F","LeTable"
