"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42750,317900,3832400,"14:45:02",42700,"unknown",50,0.1,"U","LeTable"
"hose:3849",42550,500,3514500,"14:29:58",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,2000,3514000,"14:29:58",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,1000,3512000,"14:29:58",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,300,3511000,"14:29:58",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,200,3510700,"14:29:56",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,800,3510500,"14:29:53",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,2200,3509700,"14:29:53",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42600,700,3507500,"14:29:52",42700,"bu",-100,-0.2,"D","LeTable"
"hose:3849",42550,100,3506800,"14:29:49",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,200,3506700,"14:29:46",42700,"unknown",-150,-0.4,"D","LeTable"
"hose:3849",42550,2500,3506500,"14:29:46",42700,"unknown",-150,-0.4,"D","LeTable"
"hose:3849",42550,300,3504000,"14:29:46",42700,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42550,2000,3503700,"14:29:44",42700,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42550,200,3501700,"14:29:43",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,200,3501500,"14:29:39",42700,"sd",-150,-0.4,"D","LeTable"
"hose:3849",42550,100,3501300,"14:29:34",42700,"bu",-150,-0.4,"D","LeTable"
"hose:3849",42500,300,3501200,"14:29:33",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,2400,3500900,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,4000,3498500,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,1000,3494500,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,500,3493500,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,200,3493000,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,6900,3492800,"14:29:32",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,3100,3485900,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,1000,3482800,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,2000,3481800,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,500,3479800,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3479300,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,3000,3479200,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3476200,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3476100,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,2000,3476000,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3474000,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,200,3473900,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3473700,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,1000,3473600,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,1500,3472600,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,600,3471100,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,8500,3470500,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,100,3462000,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
"hose:3849",42500,500,3461900,"14:29:31",42700,"sd",-200,-0.5,"D","LeTable"
