"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22700,900,2754900,"14:52:38",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2754000,"14:49:21",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,205000,2753900,"14:45:01",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,4000,2548900,"14:29:57",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1800,2544900,"14:29:46",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,2543100,"14:29:44",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,68700,2542600,"14:29:30",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2473900,"14:29:29",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1500,2472900,"14:29:18",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,3000,2471400,"14:29:06",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,2400,2468400,"14:29:00",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1600,2466000,"14:28:54",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2464400,"14:28:42",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1200,2463400,"14:28:37",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,3400,2462200,"14:28:35",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,300,2458800,"14:28:32",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,2000,2458500,"14:28:24",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,3000,2456500,"14:28:17",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1200,2453500,"14:27:55",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2452300,"14:27:32",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,20000,2451300,"14:27:27",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,200,2431300,"14:27:10",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1000,2431100,"14:27:04",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,4500,2430100,"14:26:57",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,12000,2425600,"14:26:46",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,500,2413600,"14:26:14",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,500,2413100,"14:26:13",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,2000,2412600,"14:26:11",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22600,2000,2410600,"14:25:56",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,2000,2408600,"14:25:53",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2406600,"14:25:44",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,1000,2406500,"14:24:11",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,300,2405500,"14:24:01",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2405200,"14:23:52",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1500,2405100,"14:23:44",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,8000,2403600,"14:23:35",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,2395600,"14:23:28",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1500,2395100,"14:23:19",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,3000,2393600,"14:23:11",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1000,2390600,"14:23:09",22800,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22700,300,2389600,"14:22:45",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,2500,2389300,"14:22:30",22800,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22700,9500,2386800,"14:22:22",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,1500,2377300,"14:22:14",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,100,2375800,"14:22:07",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,500,2375700,"14:22:03",22800,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22700,2000,2375200,"14:22:01",22800,"sd",-100,-0.4,"D","LeTable"
