"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,22000,1693600,"13:03:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,1671600,"13:02:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1800,1671500,"13:00:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,7100,1669700,"13:00:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,1662600,"11:18:24",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,1662500,"11:15:41",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1300,1662000,"11:15:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,1660700,"11:09:40",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1000,1660500,"11:06:08",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,1659500,"11:05:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1200,1659300,"11:03:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,8300,1658100,"11:03:23",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,15400,1649800,"11:01:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1400,1634400,"10:59:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3800,1633000,"10:56:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1629200,"10:52:11",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1628700,"10:49:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2800,1626700,"10:47:17",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1623900,"10:46:25",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,400,1622900,"10:45:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,1100,1622500,"10:44:54",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,300,1621400,"10:40:11",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,1621100,"10:33:59",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,1620900,"10:32:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1620700,"10:31:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,1620600,"10:28:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1400,1620400,"10:28:05",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3700,1619000,"10:27:54",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,800,1615300,"10:27:20",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5700,1614500,"10:26:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,14800,1608800,"10:26:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1594000,"10:23:22",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,4000,1584000,"10:22:56",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,8200,1580000,"10:22:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1571800,"10:22:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,800,1571700,"10:22:12",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1570900,"10:21:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,1570800,"10:21:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,800,1570600,"10:21:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1569800,"10:21:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1569300,"10:21:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1568800,"10:20:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,1563800,"10:19:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,6600,1560800,"10:19:28",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1554200,"10:19:25",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10600,1553200,"10:18:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1542600,"10:18:28",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,4100,1541600,"10:17:36",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2900,1537500,"10:17:19",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,4000,1534600,"10:16:57",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1530600,"10:16:54",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,300,1525600,"10:16:44",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1525300,"10:16:43",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,40000,1515300,"10:14:46",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,4200,1475300,"10:14:35",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1471100,"10:13:06",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,30000,1469100,"10:12:57",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,1439100,"10:12:26",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,600,1436100,"10:11:21",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,100,1435500,"10:11:13",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,3000,1435400,"10:10:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1432400,"10:10:20",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1431900,"10:09:26",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,600,1429900,"10:07:42",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,200,1429300,"10:07:02",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,300,1429100,"10:06:59",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1428800,"10:05:45",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1418800,"10:04:56",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1417800,"10:03:56",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1417700,"10:03:51",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,300,1415700,"10:03:01",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,185400,1415400,"10:02:50",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1230000,"10:02:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1220000,"10:00:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1219900,"09:59:06",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1219800,"09:58:57",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,800,1219300,"09:50:26",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1218500,"09:48:44",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1217500,"09:48:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,300,1217000,"09:48:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1500,1216700,"09:46:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1215200,"09:45:26",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1210200,"09:44:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1209700,"09:42:14",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1208700,"09:41:59",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1208600,"09:41:12",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1207600,"09:41:09",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,1197600,"09:40:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1196600,"09:40:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1500,1186600,"09:40:28",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1185100,"09:40:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,11000,1183100,"09:39:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1172100,"09:39:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1167100,"09:37:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,1162100,"09:37:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1157100,"09:35:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2600,1155100,"09:35:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2400,1152500,"09:35:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1200,1150100,"09:35:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,6400,1148900,"09:35:17",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1142500,"09:35:16",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3500,1142400,"09:35:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,1138900,"09:35:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,9500,1138400,"09:34:52",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2500,1128900,"09:34:46",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,400,1126400,"09:34:31",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,49600,1126000,"09:34:15",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,1076400,"09:34:00",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,100,1074400,"09:33:05",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,51300,1074300,"09:33:03",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,1023000,"09:33:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,30000,1013000,"09:33:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,9000,983000,"09:32:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,20300,974000,"09:32:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,300,953700,"09:32:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,953400,"09:31:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,948400,"09:31:21",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,35000,928400,"09:30:53",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,14600,893400,"09:30:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,101600,878800,"09:30:03",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,777200,"09:29:49",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,600,772200,"09:29:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,771600,"09:29:36",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,766600,"09:29:35",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,765600,"09:29:23",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,760600,"09:29:22",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,759600,"09:29:18",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,200,754600,"09:29:14",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,300,754400,"09:29:03",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,754100,"09:29:02",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,700,749100,"09:28:52",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,200,748400,"09:28:14",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,4300,748200,"09:27:40",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,743900,"09:27:38",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,723900,"09:27:27",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,722900,"09:27:18",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,702900,"09:27:17",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,100,701900,"09:26:45",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,701800,"09:26:29",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1100,699800,"09:26:11",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,100,698700,"09:25:44",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,698600,"09:25:37",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,697600,"09:25:33",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,100,696600,"09:25:21",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,696500,"09:25:20",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,695500,"09:25:03",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,693500,"09:24:45",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,692500,"09:24:33",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,691500,"09:23:31",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,688500,"09:22:37",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,2400,685500,"09:22:07",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2900,100,683100,"09:20:50",2700,"bu",200,7.4,"U","LeTable"
"upcom:78359",2800,40000,683000,"09:20:35",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,643000,"09:20:07",2700,"sd",100,3.7,"U","LeTable"
"upcom:78359",2800,7600,638000,"09:19:49",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,6000,630400,"09:19:46",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2000,624400,"09:19:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10300,622400,"09:19:43",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1000,612100,"09:19:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3200,611100,"09:19:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,800,607900,"09:19:33",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,607100,"09:19:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,604100,"09:19:26",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,594100,"09:19:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2600,593900,"09:19:11",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,7200,591300,"09:19:06",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3000,584100,"09:19:04",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,581100,"09:19:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,500,581000,"09:19:01",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,22100,580500,"09:18:54",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,16200,558400,"09:18:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2200,542200,"09:18:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,9100,540000,"09:18:46",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,12200,530900,"09:18:45",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,5000,518700,"09:18:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,300,513700,"09:18:39",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,50000,513400,"09:18:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,463400,"09:18:37",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10000,463300,"09:18:34",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,4900,453300,"09:18:33",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,10600,448400,"09:18:30",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2600,437800,"09:18:28",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,435200,"09:18:27",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,435100,"09:18:25",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,40000,435000,"09:18:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,15000,395000,"09:18:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,78000,380000,"09:18:16",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,302000,"09:18:15",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,13000,301900,"09:18:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,2500,288900,"09:18:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,286400,"09:17:59",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3100,286200,"09:17:57",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,400,283100,"09:17:55",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,282700,"09:17:52",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,4500,282500,"09:17:51",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,76000,278000,"09:17:48",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,28600,202000,"09:17:38",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,3400,173400,"09:17:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,170000,"09:17:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100000,150000,"09:16:29",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,50000,"09:16:06",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,20000,30000,"09:14:40",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,10000,10000,"09:00:04",2700,"sd",0,0,"R","LeTable"
