"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15400,16600,361000,"14:45:01",15400,"bu",0,0,"R","LeTable"
"hose:585",15300,1800,344400,"14:29:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,200,342600,"14:29:43",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,200,342400,"14:29:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,4800,342200,"14:29:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,2000,337400,"14:29:11",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,335400,"14:27:49",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,200,333400,"14:27:49",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,1000,333200,"14:27:09",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,800,332200,"14:26:51",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1200,331400,"14:23:52",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,200,330200,"14:23:40",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,300,330000,"14:23:30",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1000,329700,"14:23:30",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,2300,328700,"14:23:30",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,326400,"14:23:29",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,2000,326300,"14:23:06",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,14700,324300,"14:22:56",15400,"sd",0,0,"R","LeTable"
"hose:585",15450,100,309600,"14:21:20",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15400,1200,309500,"14:20:44",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,400,308300,"14:20:44",15400,"sd",0,0,"R","LeTable"
"hose:585",15450,200,307900,"14:20:34",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15400,600,307700,"14:19:53",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,600,307100,"14:19:37",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1000,306500,"14:19:37",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2400,305500,"14:19:37",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,600,303100,"14:19:25",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2000,302500,"14:19:25",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2000,300500,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1000,298500,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1000,297500,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2000,296500,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,500,294500,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,2000,294000,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,4800,292000,"14:19:24",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,300,287200,"14:19:05",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,9700,286900,"14:19:05",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,500,277200,"14:18:20",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,2400,276700,"14:18:01",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,200,274300,"14:16:47",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,500,274100,"14:16:13",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,100,273600,"14:15:14",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2100,273500,"14:15:14",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,3000,271400,"14:15:04",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,268400,"14:14:05",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,3000,268300,"14:12:30",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,265300,"14:10:56",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1000,263300,"14:10:47",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,400,262300,"14:10:47",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15300,4800,261900,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,257100,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,256100,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,255100,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,254100,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,254000,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,3100,253000,"14:10:36",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,400,249900,"14:08:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,500,249500,"14:08:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1000,249000,"14:08:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,1100,248000,"14:08:41",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,1000,246900,"14:07:26",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,245900,"14:07:26",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,245800,"14:07:26",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,245300,"14:06:55",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,900,245200,"14:06:55",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,100,244300,"14:05:28",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1000,244200,"14:02:17",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,1200,243200,"13:55:46",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,100,242000,"13:54:48",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,100,241900,"13:54:23",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,3000,241800,"13:53:36",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,100,238800,"13:52:27",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,3000,238700,"13:51:59",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,5000,235700,"13:51:55",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,3000,230700,"13:51:37",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,100,227700,"13:49:31",15400,"bu",0,0,"R","LeTable"
"hose:585",15300,900,227600,"13:49:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,4100,226700,"13:49:15",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,900,222600,"13:48:46",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15300,100,221700,"13:48:46",15400,"sd",-100,-0.6,"D","LeTable"
"hose:585",15350,300,221600,"13:48:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,221300,"13:48:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,221100,"13:48:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,220600,"13:48:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,800,220400,"13:48:22",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,219600,"13:41:01",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1000,219400,"13:41:01",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,218400,"13:41:01",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1200,218300,"13:41:01",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,217100,"13:36:43",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,600,216600,"13:36:07",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1700,216000,"13:34:04",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,1000,214300,"13:34:04",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,3800,213300,"13:34:04",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,700,209500,"13:33:17",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,500,208800,"13:31:38",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,2300,208300,"13:29:23",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,206000,"13:29:23",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,2000,204000,"13:28:39",15400,"bu",-50,-0.3,"D","LeTable"
"hose:585",15350,100,202000,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,3000,201900,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,800,198900,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,198100,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,197600,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,197500,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,100,197000,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,196900,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,1800,196700,"13:22:20",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,100,194900,"13:20:58",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,3600,194800,"13:15:04",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,500,191200,"13:15:04",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,900,190700,"13:15:04",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,2000,189800,"13:10:12",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,500,187800,"13:07:48",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15350,200,187300,"13:05:37",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,100,187100,"13:00:10",15400,"bu",0,0,"R","LeTable"
"hose:585",15350,500,187000,"13:00:00",15400,"sd",-50,-0.3,"D","LeTable"
"hose:585",15400,300,186500,"11:24:16",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,100,186200,"11:24:16",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,400,186100,"11:22:40",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,700,185700,"11:11:24",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,185000,"11:11:24",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,400,184900,"11:11:21",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,184500,"11:11:21",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,5000,184400,"10:57:03",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,300,179400,"10:54:39",15400,"bu",0,0,"R","LeTable"
"hose:585",15400,300,179100,"10:53:32",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,178800,"10:53:32",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,300,178700,"10:53:32",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1000,178400,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,2500,177400,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,2500,174900,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,500,172400,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,300,171900,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,100,171600,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,200,171500,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,5000,171300,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15400,1900,166300,"10:53:23",15400,"sd",0,0,"R","LeTable"
"hose:585",15450,300,164400,"10:51:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,164100,"10:51:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,164000,"10:51:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,600,163000,"10:51:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,800,162400,"10:51:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,4200,161600,"10:49:55",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,800,157400,"10:49:55",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,300,156600,"10:48:17",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,500,156300,"10:47:35",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,155800,"10:45:36",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,154800,"10:43:22",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,800,154600,"10:42:45",15400,"bu",50,0.3,"U","LeTable"
"hose:585",15450,4500,153800,"10:42:24",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,149300,"10:42:24",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,300,149200,"10:42:09",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,3000,148900,"10:41:27",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1000,145900,"10:40:24",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,144900,"10:40:14",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1100,144700,"10:40:14",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,143600,"10:40:14",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,500,143400,"10:40:14",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,700,142900,"10:39:26",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1400,142200,"10:39:26",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,140800,"10:39:26",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,2700,140600,"10:39:26",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,5000,137900,"10:39:07",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,700,132900,"10:36:35",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1600,132200,"10:36:18",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,130600,"10:36:18",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,300,130500,"10:36:18",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,200,130200,"10:34:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,700,130000,"10:34:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,100,129300,"10:34:25",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,1100,129200,"10:23:02",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,500,128100,"10:23:02",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,3000,127600,"10:23:02",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,400,124600,"10:23:02",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,300,124200,"10:18:20",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15500,300,123900,"10:14:54",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15450,200,123600,"10:13:12",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15450,500,123400,"10:10:47",15400,"sd",50,0.3,"U","LeTable"
"hose:585",15500,3000,122900,"10:09:01",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,400,119900,"10:08:45",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,300,119500,"10:07:58",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,100,119200,"10:07:58",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,500,119100,"10:06:42",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,500,118600,"10:06:42",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,1000,118100,"10:06:42",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,100,117100,"10:04:33",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,3000,117000,"10:04:32",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,1600,114000,"10:04:32",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,300,112400,"10:04:32",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,2000,112100,"10:04:05",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,3000,110100,"10:03:36",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15550,100,107100,"10:03:19",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,100,107000,"10:01:44",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,1000,106900,"10:00:46",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,100,105900,"10:00:36",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,2600,105800,"10:00:36",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,1000,103200,"10:00:00",15400,"sd",150,1,"U","LeTable"
"hose:585",15550,1400,102200,"10:00:00",15400,"sd",150,1,"U","LeTable"
"hose:585",15550,10000,100800,"09:59:50",15400,"sd",150,1,"U","LeTable"
"hose:585",15550,200,90800,"09:59:42",15400,"sd",150,1,"U","LeTable"
"hose:585",15550,100,90600,"09:58:59",15400,"sd",150,1,"U","LeTable"
"hose:585",15550,2000,90500,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,100,88500,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,100,88400,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,5000,88300,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,100,83300,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,500,83200,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15550,500,82700,"09:58:51",15400,"bu",150,1,"U","LeTable"
"hose:585",15500,100,82200,"09:58:35",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,100,82100,"09:58:18",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,1900,82000,"09:57:26",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,100,80100,"09:57:26",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,1000,80000,"09:57:24",15400,"sd",100,0.6,"U","LeTable"
"hose:585",15500,200,79000,"09:57:20",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,1300,78800,"09:57:20",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,8700,77500,"09:56:52",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,200,68800,"09:56:52",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,800,68600,"09:56:52",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,300,67800,"09:56:52",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,2000,67500,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,100,65500,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,200,65400,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,2000,65200,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,200,63200,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,1000,63000,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,200,62000,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,1000,61800,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,1000,60800,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
"hose:585",15500,3000,59800,"09:55:02",15400,"bu",100,0.6,"U","LeTable"
