"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4490,33800,1231700,"14:45:03",4480,"sd",10,0.2,"U","LeTable"
"hose:981",4490,300,1197900,"14:29:53",4480,"sd",10,0.2,"U","LeTable"
"hose:981",4490,400,1197600,"14:29:20",4480,"sd",10,0.2,"U","LeTable"
"hose:981",4490,600,1197200,"14:29:20",4480,"sd",10,0.2,"U","LeTable"
"hose:981",4490,3500,1196600,"14:29:11",4480,"sd",10,0.2,"U","LeTable"
"hose:981",4490,5500,1193100,"14:28:58",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,9000,1187600,"14:28:58",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,11400,1178600,"14:28:58",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,1100,1167200,"14:28:26",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,15300,1166100,"14:27:30",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,200,1150800,"14:27:29",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,3400,1150600,"14:27:29",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,1100,1147200,"14:27:29",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,4400,1146100,"14:27:11",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,300,1141700,"14:27:00",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,5000,1141400,"14:26:52",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4490,2300,1136400,"14:26:15",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4480,15000,1134100,"14:23:58",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,41300,1119100,"14:23:16",4480,"sd",0,0,"R","LeTable"
"hose:981",4490,500,1077800,"14:23:03",4480,"bu",10,0.2,"U","LeTable"
"hose:981",4480,200,1077300,"14:21:41",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,900,1077100,"14:21:01",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1076200,"14:21:01",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,200,1075900,"14:21:01",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,1200,1075700,"14:21:01",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1074500,"14:20:41",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,7700,1074200,"14:20:38",4480,"bu",0,0,"R","LeTable"
"hose:981",4470,2600,1066500,"14:20:35",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4470,900,1063900,"14:20:35",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,2000,1063000,"14:20:19",4480,"bu",0,0,"R","LeTable"
"hose:981",4470,100,1061000,"14:20:12",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4470,200,1060900,"14:19:13",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4470,300,1060700,"14:19:13",4480,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,300,1060400,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,4000,1060100,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,1000,1056100,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,3300,1055100,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,800,1051800,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,400,1051000,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,2000,1050600,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,1000,1048600,"14:18:56",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,3000,1047600,"14:18:39",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,2300,1044600,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,2500,1042300,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,200,1039800,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,800,1039600,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,200,1038800,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,1300,1038600,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,3700,1037300,"14:18:04",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,100,1033600,"14:16:53",4480,"sd",0,0,"R","LeTable"
"hose:981",4480,1200,1033500,"14:16:21",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,700,1032300,"14:16:19",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,800,1031600,"14:16:15",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,300,1030800,"14:16:10",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,1000,1030500,"14:16:07",4480,"bu",0,0,"R","LeTable"
"hose:981",4480,100,1029500,"14:16:01",4480,"bu",0,0,"R","LeTable"
