"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2450,29500,1662800,"14:44:59",2440,"unknown",10,0.4,"U","LeTable"
"hose:649",2450,100,1633300,"14:29:55",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,5000,1633200,"14:29:40",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,2500,1628200,"14:29:37",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,100,1625700,"14:29:34",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,100,1625600,"14:29:30",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,1000,1625500,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1800,1624500,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1200,1622700,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,100,1621500,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1000,1621400,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,2000,1620400,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,4600,1618400,"14:29:06",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,16000,1613800,"14:28:58",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,500,1597800,"14:28:13",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,400,1597300,"14:28:09",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,2700,1596900,"14:27:25",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,100,1594200,"14:26:56",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,1200,1594100,"14:26:40",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,300,1592900,"14:25:44",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,1000,1592600,"14:25:09",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,800,1591600,"14:25:02",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,500,1590800,"14:24:35",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,100,1590300,"14:23:53",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,10000,1590200,"14:23:30",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,100,1580200,"14:22:58",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,300,1580100,"14:22:57",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2450,100,1579800,"14:22:35",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,300,1579700,"14:22:32",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,500,1579400,"14:22:32",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,200,1578900,"14:22:32",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,3000,1578700,"14:22:24",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1800,1575700,"14:21:32",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,300,1573900,"14:20:55",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,500,1573600,"14:20:55",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,800,1573100,"14:20:55",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,100,1572300,"14:20:55",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,6600,1572200,"14:20:55",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1500,1565600,"14:20:48",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,1000,1564100,"14:20:48",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,200,1563100,"14:19:38",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,100,1562900,"14:19:34",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,13000,1562800,"14:18:59",2440,"sd",0,0,"R","LeTable"
"hose:649",2450,100,1549800,"14:17:37",2440,"bu",10,0.4,"U","LeTable"
"hose:649",2440,1000,1549700,"14:17:18",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,3000,1548700,"14:17:14",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,400,1545700,"14:17:05",2440,"sd",0,0,"R","LeTable"
"hose:649",2440,400,1545300,"14:16:39",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,500,1544900,"14:16:39",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,700,1544400,"14:16:39",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,200,1543700,"14:16:39",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,100,1543500,"14:16:18",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,500,1543400,"14:16:11",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,500,1542900,"14:15:58",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,500,1542400,"14:15:53",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,400,1541900,"14:15:38",2440,"bu",0,0,"R","LeTable"
"hose:649",2440,500,1541500,"14:15:23",2440,"bu",0,0,"R","LeTable"
