"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5030,46800,1095800,"14:44:59",5090,"unknown",-60,-1.2,"D","LeTable"
"hose:651",5040,2000,1049000,"14:29:51",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,600,1047000,"14:29:51",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,100,1046400,"14:29:31",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,100,1046300,"14:29:31",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,100,1046200,"14:29:25",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,1046100,"14:29:09",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,200,1045900,"14:28:53",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,600,1045700,"14:28:53",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,100,1045100,"14:28:53",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,2100,1045000,"14:28:53",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,200,1042900,"14:28:36",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,500,1042700,"14:28:29",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,6000,1042200,"14:28:12",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,1036200,"14:28:12",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,800,1036000,"14:27:44",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,300,1035200,"14:27:42",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,400,1034900,"14:27:17",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,600,1034500,"14:27:13",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,1100,1033900,"14:27:11",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,900,1032800,"14:27:08",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,5000,1031900,"14:27:08",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,1026900,"14:27:08",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1800,1026700,"14:27:06",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,1024900,"14:27:06",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,4800,1024700,"14:27:05",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,1019900,"14:27:05",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,2000,1019700,"14:27:05",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,2000,1017700,"14:26:57",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,4000,1015700,"14:26:05",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1000,1011700,"14:25:56",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,100,1010700,"14:24:20",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,3000,1010600,"14:24:09",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,2900,1007600,"14:24:09",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,2100,1004700,"14:24:01",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,500,1002600,"14:23:55",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,2000,1002100,"14:23:32",5090,"bu",-50,-1,"D","LeTable"
"hose:651",5040,200,1000100,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,500,999900,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,300,999400,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,300,999100,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,5000,998800,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,500,993800,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1300,993300,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,500,992000,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1100,991500,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1000,990400,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,2000,989400,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,500,987400,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,500,986900,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,700,986400,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,1000,985700,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,984700,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,100,984500,"14:23:24",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5050,1000,984400,"14:23:24",5090,"bu",-40,-0.8,"D","LeTable"
"hose:651",5040,200,983400,"14:22:32",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,100,983200,"14:22:25",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,200,983100,"14:21:19",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,100,982900,"14:20:27",5090,"sd",-50,-1,"D","LeTable"
"hose:651",5040,100,982800,"14:18:41",5090,"sd",-50,-1,"D","LeTable"
