"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",25800,500,459600,"14:59:37",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,200,459100,"14:59:36",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,1000,458900,"14:59:34",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,100,457900,"14:58:59",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,500,457800,"14:58:18",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,100,457300,"14:57:06",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,100,457200,"14:56:23",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25700,200,457100,"14:55:44",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,100,456900,"14:51:11",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,200,456800,"14:49:37",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25700,100,456600,"14:48:22",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,3000,456500,"14:47:03",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,3000,453500,"14:46:50",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,600,450500,"14:46:44",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,1000,449900,"14:46:14",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25700,5000,448900,"14:46:00",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25700,2000,443900,"14:45:24",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,1100,441900,"14:45:03",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,1400,440800,"14:44:11",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,300,439400,"14:43:34",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,200,439100,"14:43:21",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25700,1000,438900,"14:42:55",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25700,2000,437900,"14:38:29",25600,"sd",100,0.4,"U","LeTable"
"upcom:77759",25800,600,435900,"14:29:50",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,5000,435300,"14:29:25",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,100,430300,"14:28:48",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,5800,430200,"14:28:27",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,1000,424400,"14:28:09",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25800,600,423400,"14:28:03",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,6000,422800,"14:26:44",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,4600,416800,"14:21:31",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,400,412200,"14:21:25",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,2000,411800,"14:20:58",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,1000,409800,"14:20:13",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,2000,408800,"14:19:33",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,2000,406800,"14:19:08",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,1000,404800,"14:18:16",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25800,100,403800,"14:17:12",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,200,403700,"14:14:52",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,100,403500,"14:11:53",25600,"unknown",200,0.8,"U","LeTable"
"upcom:77759",25800,17900,403400,"14:10:35",25600,"bu",200,0.8,"U","LeTable"
"upcom:77759",25800,1000,385500,"14:10:06",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,100,384500,"14:06:16",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25800,1000,384400,"14:05:17",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,100,383400,"14:05:00",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,2100,383300,"13:59:49",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,300,381200,"13:58:23",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,300,380900,"13:58:20",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,12000,380600,"13:58:05",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25800,1900,368600,"13:56:08",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,1500,366700,"13:51:17",25600,"unknown",300,1.2,"U","LeTable"
"upcom:77759",25900,500,365200,"13:50:02",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,200,364700,"13:45:24",25600,"unknown",300,1.2,"U","LeTable"
"upcom:77759",25900,100,364500,"13:42:34",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,2500,364400,"13:39:44",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,100,361900,"13:38:06",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,4400,361800,"13:36:33",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,300,357400,"13:35:54",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,800,357100,"13:35:34",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25800,2600,356300,"13:32:54",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,200,353700,"13:31:00",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25900,1000,353500,"13:29:53",25600,"bu",300,1.2,"U","LeTable"
"upcom:77759",25800,100,352500,"13:29:50",25600,"sd",200,0.8,"U","LeTable"
"upcom:77759",25900,4000,352400,"13:26:43",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,500,348400,"13:26:04",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,2000,347900,"13:25:34",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",26000,300,345900,"13:25:14",25600,"bu",400,1.6,"U","LeTable"
"upcom:77759",25900,500,345600,"13:25:01",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,5000,345100,"13:24:54",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,100,340100,"13:23:11",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,2000,340000,"13:22:42",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,5000,338000,"13:20:56",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,200,333000,"13:18:08",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,1500,332800,"13:17:49",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,6000,331300,"13:17:26",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",25900,100,325300,"13:11:30",25600,"sd",300,1.2,"U","LeTable"
"upcom:77759",26000,1000,325200,"13:04:11",25600,"bu",400,1.6,"U","LeTable"
"upcom:77759",26000,500,324200,"13:01:44",25600,"bu",400,1.6,"U","LeTable"
"upcom:77759",26000,14800,323700,"13:01:25",25600,"bu",400,1.6,"U","LeTable"
"upcom:77759",26000,200,308900,"13:00:02",25600,"bu",400,1.6,"U","LeTable"
"upcom:77759",26000,100,308700,"11:28:44",25600,"sd",400,1.6,"U","LeTable"
"upcom:77759",26000,3000,308600,"11:28:10",25600,"sd",400,1.6,"U","LeTable"
"upcom:77759",26000,2400,305600,"11:26:00",25600,"sd",400,1.6,"U","LeTable"
"upcom:77759",26000,100,303200,"11:25:16",25600,"sd",400,1.6,"U","LeTable"
