"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44650,260300,811700,"14:45:00",44750,"unknown",-100,-0.2,"D","LeTable"
"hose:983",44400,100,551400,"14:29:35",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,551300,"14:29:35",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,551200,"14:29:11",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,2600,550700,"14:29:08",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,2200,548100,"14:29:04",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,1500,545900,"14:28:53",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,200,544400,"14:28:53",44750,"unknown",-350,-0.8,"D","LeTable"
"hose:983",44400,100,544200,"14:28:53",44750,"unknown",-350,-0.8,"D","LeTable"
"hose:983",44350,1000,544100,"14:28:45",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,543100,"14:28:31",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44450,2500,543000,"14:28:21",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,500,540500,"14:28:21",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,200,540000,"14:28:16",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,2900,539800,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,536900,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,536400,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,300,535900,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,535600,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,1000,535500,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,1000,534500,"14:28:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,1800,533500,"14:27:53",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,100,531700,"14:27:53",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,531600,"14:27:53",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,531500,"14:27:52",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,531300,"14:27:52",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,531000,"14:27:34",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,530800,"14:27:34",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,530500,"14:27:24",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,800,530300,"14:27:24",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,529500,"14:27:23",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,529300,"14:27:23",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,529200,"14:27:15",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,529000,"14:27:15",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,528500,"14:27:15",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,528400,"14:27:15",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,527900,"14:27:15",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,1300,527700,"14:27:10",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,526400,"14:27:10",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,526300,"14:27:10",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,526100,"14:27:10",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,1300,526000,"14:27:10",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44450,1000,524700,"14:26:33",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44500,400,523700,"14:25:58",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,500,523300,"14:25:58",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,522800,"14:25:58",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,522700,"14:25:58",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44450,500,522600,"14:25:58",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,300,522100,"14:25:58",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,200,521800,"14:25:31",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,100,521600,"14:25:31",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,1000,521500,"14:25:14",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,520500,"14:25:05",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,520000,"14:25:00",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,519900,"14:25:00",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44450,900,519800,"14:24:35",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,1000,518900,"14:24:22",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44500,2900,517900,"14:23:02",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,515000,"14:23:02",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44450,100,514900,"14:22:55",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,2900,514800,"14:22:55",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44500,100,511900,"14:22:42",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,511800,"14:22:42",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,511700,"14:22:24",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,800,511500,"14:22:13",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,510700,"14:22:13",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,500,510600,"14:22:06",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,510100,"14:21:54",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,1300,510000,"14:21:28",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44550,200,508700,"14:21:25",44750,"bu",-200,-0.4,"D","LeTable"
"hose:983",44550,600,508500,"14:21:25",44750,"bu",-200,-0.4,"D","LeTable"
"hose:983",44550,100,507900,"14:21:25",44750,"bu",-200,-0.4,"D","LeTable"
"hose:983",44550,100,507800,"14:21:25",44750,"bu",-200,-0.4,"D","LeTable"
"hose:983",44500,300,507700,"14:21:22",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,1000,507400,"14:21:20",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,900,506400,"14:21:20",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44450,100,505500,"14:21:20",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44500,100,505400,"14:21:17",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,900,505300,"14:20:46",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,504400,"14:20:46",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,200,504300,"14:20:37",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,504100,"14:20:28",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,200,504000,"14:20:21",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,503800,"14:20:21",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,600,503600,"14:20:21",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,3100,503000,"14:20:21",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,600,499900,"14:20:14",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,499300,"14:19:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,499100,"14:19:32",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,499000,"14:19:31",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,498800,"14:19:30",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,500,498700,"14:19:18",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,498200,"14:19:13",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,498000,"14:18:57",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,700,497900,"14:18:36",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44450,300,497200,"14:18:08",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,500,496900,"14:18:08",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,1000,496400,"14:18:08",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44500,100,495400,"14:18:08",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,495300,"14:18:08",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,400,495200,"14:18:08",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,1000,494800,"14:17:59",44750,"sd",-250,-0.6,"D","LeTable"
"hose:983",44500,100,493800,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,493700,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,493500,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,493300,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,300,493200,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,492900,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,492800,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,500,492700,"14:17:51",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,400,492200,"14:17:47",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,491800,"14:17:38",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,600,491700,"14:17:38",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,491100,"14:17:38",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,800,490900,"14:17:34",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,200,490100,"14:17:34",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,1000,489900,"14:17:34",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,3000,488900,"14:17:22",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,500,485900,"14:17:18",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,800,485400,"14:16:08",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,484600,"14:16:08",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44500,100,484500,"14:16:08",44750,"bu",-250,-0.6,"D","LeTable"
"hose:983",44450,700,484400,"14:15:23",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,200,483700,"14:14:57",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,200,483500,"14:14:46",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,200,483300,"14:14:21",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,600,483100,"14:14:13",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,100,482500,"14:13:52",44750,"sd",-300,-0.7,"D","LeTable"
"hose:983",44450,100,482400,"14:13:42",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,100,482300,"14:13:42",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,100,482200,"14:13:42",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,600,482100,"14:13:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,481500,"14:13:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44450,500,481400,"14:13:10",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,500,480900,"14:13:07",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,1000,480400,"14:13:02",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,200,479400,"14:12:44",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,100,479200,"14:12:41",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,479100,"14:12:11",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,400,478800,"14:12:11",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,478400,"14:12:11",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44450,200,478100,"14:12:03",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44450,400,477900,"14:12:03",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,800,477500,"14:11:13",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,2200,476700,"14:10:50",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,500,474500,"14:10:50",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,474000,"14:10:50",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,473900,"14:10:50",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,600,473800,"14:10:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,900,473200,"14:10:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,472300,"14:10:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,472100,"14:10:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,472000,"14:10:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,471800,"14:10:24",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,471600,"14:10:11",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,300,471500,"14:10:11",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,600,471200,"14:10:11",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,400,470600,"14:10:00",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,470200,"14:10:00",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,470100,"14:09:56",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,400,470000,"14:09:56",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,469600,"14:08:54",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,200,469500,"14:08:34",44750,"bu",-400,-0.9,"D","LeTable"
"hose:983",44350,100,469300,"14:08:15",44750,"bu",-400,-0.9,"D","LeTable"
"hose:983",44350,100,469200,"14:08:07",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,100,469100,"14:07:36",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44300,100,469000,"14:07:29",44750,"sd",-450,-1,"D","LeTable"
"hose:983",44300,100,468900,"14:07:29",44750,"sd",-450,-1,"D","LeTable"
"hose:983",44300,3000,468800,"14:07:29",44750,"sd",-450,-1,"D","LeTable"
"hose:983",44300,1000,465800,"14:07:29",44750,"sd",-450,-1,"D","LeTable"
"hose:983",44300,1000,464800,"14:07:29",44750,"sd",-450,-1,"D","LeTable"
"hose:983",44350,1000,463800,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,462800,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,300,462300,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,462000,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,2000,461900,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,459900,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,459400,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,458900,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,458800,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,2200,458700,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,456500,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,456000,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,455900,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,800,455400,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,454600,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,1000,454400,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,4000,453400,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,400,449400,"14:07:29",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,1000,449000,"14:06:56",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,500,448000,"14:06:49",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,447500,"14:06:40",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,1000,447400,"14:06:27",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,200,446400,"14:06:07",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,1900,446200,"14:05:58",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,444300,"14:05:58",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,444200,"14:05:33",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,800,444000,"14:05:15",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,400,443200,"14:05:11",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,442800,"14:05:04",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,442600,"14:04:55",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,442400,"14:04:46",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,2000,442200,"14:04:32",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,400,440200,"14:04:24",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,300,439800,"14:04:11",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,439500,"14:04:04",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,1100,439400,"14:04:04",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,500,438300,"14:04:04",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,100,437800,"14:03:45",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,437700,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,437200,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,300,436700,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,436400,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,436300,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,900,436100,"14:03:10",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,100,435200,"14:03:09",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,435100,"14:03:08",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,435000,"14:02:39",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,1000,434800,"14:02:15",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,300,433800,"14:01:19",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,800,433500,"14:01:02",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,432700,"14:01:02",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,432500,"14:00:54",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,600,432300,"14:00:49",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,431700,"14:00:49",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,200,431500,"14:00:49",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,200,431300,"14:00:37",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,100,431100,"14:00:19",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,200,431000,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,430800,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,400,430700,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,430300,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,430200,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,430100,"14:00:12",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,100,430000,"13:59:52",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44450,5000,429900,"13:58:38",44750,"bu",-300,-0.7,"D","LeTable"
"hose:983",44400,300,424900,"13:58:17",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,1500,424600,"13:58:17",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,200,423100,"13:58:17",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44400,2400,422900,"13:58:17",44750,"bu",-350,-0.8,"D","LeTable"
"hose:983",44350,2000,420500,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,418500,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,418000,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,417900,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,417800,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,1600,417700,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,416100,"13:58:14",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,100,416000,"13:57:56",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,900,415900,"13:57:56",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44350,500,415000,"13:56:54",44750,"sd",-400,-0.9,"D","LeTable"
"hose:983",44400,200,414500,"13:56:36",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,414300,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,414200,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,413700,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,800,413200,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,412400,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,412300,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,411800,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,1400,411700,"13:56:26",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,410300,"13:56:17",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,410100,"13:56:00",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,410000,"13:54:40",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,2000,409700,"13:54:40",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,500,407700,"13:54:40",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,1000,407200,"13:54:40",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,200,406200,"13:54:40",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,100,406000,"13:54:39",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,300,405900,"13:54:39",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,700,405600,"13:53:59",44750,"sd",-350,-0.8,"D","LeTable"
"hose:983",44400,5000,404900,"13:53:59",44750,"sd",-350,-0.8,"D","LeTable"
