"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3730,200,42100,"14:45:04",3730,"bu",0,0,"R","LeTable"
"hose:3510",3670,500,41900,"14:27:29",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,500,41400,"14:27:29",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,500,40900,"14:24:45",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,500,40400,"14:24:45",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,5000,39900,"14:24:45",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,200,34900,"14:24:45",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3670,500,34700,"14:24:45",3730,"sd",-60,-1.6,"D","LeTable"
"hose:3510",3680,2000,34200,"14:24:45",3730,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3680,100,32200,"14:24:45",3730,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3690,1000,32100,"14:24:45",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,100,31100,"14:24:45",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,100,31000,"14:24:45",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,100,30900,"14:24:45",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,1800,30800,"14:24:45",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,1000,29000,"14:02:29",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,100,28000,"13:57:43",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3690,100,27900,"13:57:26",3730,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3700,100,27800,"13:52:37",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,500,27700,"13:52:37",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,100,27200,"13:52:37",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,100,27100,"13:52:37",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3700,100,27000,"13:50:21",3730,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3710,200,26900,"13:40:45",3730,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3720,100,26200,"13:14:29",3730,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3720,500,26700,"13:14:29",3730,"sd",-10,-0.3,"D","LeTable"
