"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",108000,80500,2055200,"14:45:06",108000,"unknown",0,0,"R","LeTable"
"hose:3847",107600,100,1974700,"14:28:24",108000,"sd",-400,-0.4,"D","LeTable"
"hose:3847",108000,5000,1974600,"14:22:26",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,400,1969600,"14:22:22",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,5000,1969200,"14:22:11",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,200,1964200,"14:22:04",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,200,1964000,"14:22:04",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,100,1963800,"14:22:04",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1963700,"14:22:04",108000,"bu",0,0,"R","LeTable"
"hose:3847",107900,1500,1962700,"14:22:04",108000,"bu",-100,-0.1,"D","LeTable"
"hose:3847",108000,3000,1961200,"14:21:52",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,100,1958200,"14:21:52",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1958100,"14:21:52",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,100,1957100,"14:21:52",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,800,1957000,"14:21:52",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,200,1956200,"14:21:42",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1956000,"14:21:42",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1955000,"14:21:42",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,100,1954000,"14:21:42",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,700,1953900,"14:21:42",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,300,1953200,"14:21:21",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1952900,"14:21:21",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,700,1951900,"14:21:21",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,300,1951200,"14:20:56",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,900,1950900,"14:20:56",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1950000,"14:20:56",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1949000,"14:20:56",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,300,1948000,"14:20:56",108000,"bu",0,0,"R","LeTable"
"hose:3847",107900,1500,1947700,"14:20:56",108000,"bu",-100,-0.1,"D","LeTable"
"hose:3847",108000,700,1946200,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1945500,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1944500,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1943500,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1942500,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,300,1941500,"14:19:51",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,500,1941200,"14:19:21",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,200,1940700,"14:19:12",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,900,1940500,"14:19:12",108000,"bu",0,0,"R","LeTable"
"hose:3847",108000,1000,1939600,"14:19:12",108000,"bu",0,0,"R","LeTable"
