"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",17000,105000,2630500,"14:45:05",16700,"sd",300,1.8,"U","LeTable"
"hose:4301",17050,500,2525500,"14:29:52",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2525000,"14:29:39",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,400,2524000,"14:29:34",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,2000,2523600,"14:29:30",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2521600,"14:29:29",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,6200,2520600,"14:29:27",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,500,2514400,"14:29:23",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,2000,2513900,"14:29:19",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,2000,2511900,"14:29:12",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2509900,"14:29:02",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17000,100,2508900,"14:29:01",16700,"sd",300,1.8,"U","LeTable"
"hose:4301",17050,10000,2508800,"14:28:47",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17050,600,2498800,"14:28:41",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17000,1100,2498200,"14:28:30",16700,"sd",300,1.8,"U","LeTable"
"hose:4301",17000,4800,2497100,"14:28:30",16700,"sd",300,1.8,"U","LeTable"
"hose:4301",17050,2000,2492300,"14:28:29",16700,"bu",350,2.1,"U","LeTable"
"hose:4301",17000,500,2490300,"14:28:27",16700,"sd",300,1.8,"U","LeTable"
"hose:4301",17050,500,2489800,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2489300,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,300,2488300,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,100,2488000,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,300,2487900,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,900,2487600,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,200,2486700,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,3000,2486500,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,10000,2483500,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2473500,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1300,2472500,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2471200,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,500,2470200,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,30900,2469700,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,10000,2438800,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,11800,2428800,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,200,2417000,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1600,2416800,"14:28:16",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17100,2000,2415200,"14:28:06",16700,"bu",400,2.4,"U","LeTable"
"hose:4301",17050,200,2413200,"14:27:57",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,300,2413000,"14:27:50",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2412700,"14:27:46",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,500,2411700,"14:27:45",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,2000,2411200,"14:27:43",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,4400,2409200,"14:27:42",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,14500,2404800,"14:27:42",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2390300,"14:27:42",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,100,2389300,"14:27:42",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,200,2389200,"14:27:21",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17100,1500,2389000,"14:27:16",16700,"bu",400,2.4,"U","LeTable"
"hose:4301",17100,3000,2387500,"14:27:15",16700,"bu",400,2.4,"U","LeTable"
"hose:4301",17100,100,2384500,"14:27:09",16700,"bu",400,2.4,"U","LeTable"
"hose:4301",17050,200,2384400,"14:27:05",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,500,2384200,"14:27:03",16700,"sd",350,2.1,"U","LeTable"
"hose:4301",17050,1000,2383700,"14:26:55",16700,"sd",350,2.1,"U","LeTable"
