"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",15000,1100,66600,"14:45:05",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,65500,"14:29:40",14950,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,65400,"14:28:53",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1000,65300,"14:28:53",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,1100,64300,"14:28:53",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,200,63200,"14:25:30",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,63000,"14:17:24",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,62900,"14:14:43",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,300,62800,"14:11:17",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,62500,"14:08:58",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,62400,"14:08:58",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,61400,"14:08:58",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,60900,"14:08:58",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,60800,"13:47:51",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,1000,60700,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,800,59700,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,3000,58900,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,400,55900,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,55500,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,55400,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,300,55300,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,55000,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,54000,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,4800,53500,"13:46:17",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,48700,"13:43:32",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,48500,"13:43:32",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,700,48400,"13:43:32",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,47700,"13:38:04",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,47600,"13:35:44",14950,"bu",0,0,"R","LeTable"
"hose:2912",14950,100,47500,"13:23:49",14950,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,47400,"13:18:43",14950,"sd",-50,-0.3,"D","LeTable"
