"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2670,12100,258400,"14:45:05",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,246300,"14:27:35",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,6000,246200,"14:26:34",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,240200,"14:25:56",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,200,240100,"14:25:54",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,1000,239900,"14:24:48",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,2700,238900,"14:24:15",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,9900,236200,"14:22:59",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,100,226300,"14:22:26",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,226200,"14:17:38",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,2600,226100,"14:15:29",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,300,223500,"14:14:56",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,3000,223200,"14:14:03",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,200,220200,"14:13:43",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,3000,220000,"14:12:48",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,4000,217000,"14:11:33",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,500,213000,"14:09:10",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,10000,212500,"14:09:10",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,46400,202500,"14:09:10",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,156100,"14:08:34",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,1000,156000,"14:08:21",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,155000,"14:00:09",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,2000,154900,"13:59:07",2680,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2680,100,152900,"13:58:49",2680,"bu",0,0,"R","LeTable"
"hose:3508",2670,600,152800,"13:57:22",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,1000,152200,"13:57:09",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,600,151200,"13:56:39",2680,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2670,2000,150600,"13:55:08",2680,"bu",-10,-0.4,"D","LeTable"
