"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,2600,176000,"14:45:01",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,500,173400,"14:29:59",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,400,172900,"14:29:51",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2300,172500,"14:29:42",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1000,170200,"14:29:40",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,169200,"14:29:29",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,600,164200,"14:29:17",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,163600,"14:29:16",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,2000,163100,"14:29:05",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3000,161100,"14:28:56",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,10000,158100,"14:28:24",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,800,148100,"14:19:30",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,100,147300,"14:19:29",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2000,147200,"14:19:05",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2800,145200,"14:18:56",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1000,142400,"14:18:44",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,141400,"14:18:01",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,900,140900,"14:17:53",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1400,140000,"14:17:16",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1500,138600,"14:16:55",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,900,137100,"14:16:26",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,400,136200,"14:16:16",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1300,135800,"14:16:06",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1000,134500,"14:15:40",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3200,133500,"14:12:27",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1600,130300,"14:12:18",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2000,128700,"14:12:03",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,6000,126700,"14:09:07",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,3900,120700,"14:09:05",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,300,116800,"14:08:52",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,500,116500,"14:08:41",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,900,116000,"14:08:35",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,800,115100,"14:08:29",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,600,114300,"14:08:23",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2100,113700,"14:08:12",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3300,111600,"14:08:02",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1300,108300,"14:07:42",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,200,107000,"14:07:23",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,8000,106800,"14:07:19",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,98800,"14:07:00",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,1400,98300,"14:06:59",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,4000,96900,"14:06:47",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2600,92900,"14:06:35",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3100,90300,"14:06:21",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1000,87200,"14:06:08",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,4200,86200,"14:05:56",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1500,82000,"14:05:18",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3000,80500,"14:05:08",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2800,77500,"14:04:58",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1100,74700,"14:04:47",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,5000,73600,"14:04:31",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,1300,68600,"14:04:23",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,2300,67300,"14:04:11",7000,"bu",0,0,"R","LeTable"
"hnx:75944",7000,3000,65000,"13:59:51",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3000,62000,"13:56:56",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1800,59000,"13:50:48",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,57200,"13:43:29",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,500,56600,"13:43:16",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,600,56100,"13:42:53",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,55500,"13:42:33",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,4000,53500,"13:42:12",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1600,49500,"13:41:40",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",7000,200,47900,"13:34:59",7000,"bu",0,0,"R","LeTable"
"hnx:75944",6900,9900,47700,"13:30:40",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1000,37800,"13:19:30",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,10000,36800,"13:17:46",7000,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1100,26800,"13:15:44",7000,"sd",-100,-1.4,"D","LeTable"
