"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10400,7500,102400,"14:45:01",10400,"unknown",0,0,"R","LeTable"
"hnx:16616",10400,200,94900,"14:29:44",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,5600,94700,"14:24:04",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,100,89100,"14:14:53",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,89000,"14:11:46",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,500,87000,"14:08:13",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,6000,86500,"14:07:43",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,200,80500,"14:06:08",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1000,80300,"14:06:06",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,7000,79300,"14:04:21",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,1000,72300,"14:01:33",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,400,71300,"14:00:35",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1600,70900,"13:57:17",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,10000,69300,"13:55:09",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,5300,59300,"13:51:58",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,5000,54000,"13:33:16",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,8000,49000,"13:22:46",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,200,41000,"13:21:25",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1500,40800,"13:20:25",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,3500,39300,"13:19:23",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,5000,35800,"13:18:04",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,200,30800,"13:17:13",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1300,30600,"13:15:53",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2100,29300,"13:13:20",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1000,27200,"13:12:28",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,6000,26200,"13:06:00",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,900,20200,"13:05:40",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,1000,19300,"13:00:39",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,100,18300,"11:29:32",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,18200,"11:29:19",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,16200,"11:21:34",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1700,14200,"11:21:14",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,200,12500,"11:20:32",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,12300,"11:11:45",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,2000,10300,"11:11:04",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10500,1500,8300,"10:06:11",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10500,1000,6800,"09:59:08",10400,"bu",100,1,"U","LeTable"
"hnx:16616",10400,400,5800,"09:58:35",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,200,5400,"09:56:54",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1000,5200,"09:56:08",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,500,4200,"09:54:53",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10400,1400,3700,"09:53:20",10400,"sd",0,0,"R","LeTable"
"hnx:16616",10300,400,2300,"09:38:42",10400,"sd",-100,-1,"D","LeTable"
"hnx:16616",10400,1000,1900,"09:33:09",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,100,900,"09:32:31",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10400,100,800,"09:29:58",10400,"bu",0,0,"R","LeTable"
"hnx:16616",10300,500,700,"09:25:13",10400,"sd",-100,-1,"D","LeTable"
"hnx:16616",10500,200,200,"09:00:15",10400,"bu",100,1,"U","LeTable"
