"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15000,162600,787500,"14:45:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1400,624900,"14:29:44",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,623500,"14:29:37",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,622500,"14:28:56",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,617500,"14:28:54",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,700,617000,"14:28:48",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,616300,"14:28:40",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,611300,"14:28:25",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,9500,610300,"14:28:18",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1900,600800,"14:27:36",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,598900,"14:25:56",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,500,596900,"14:25:37",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3000,596400,"14:24:30",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,593400,"14:24:26",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,593300,"14:24:06",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,592800,"14:23:47",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,700,590800,"14:23:46",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,590100,"14:23:12",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,589600,"14:23:08",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,588600,"14:22:58",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,588400,"14:22:22",15000,"unknown",0,0,"R","LeTable"
"hnx:3004",15000,2000,587400,"14:22:19",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1100,585400,"14:21:50",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,584300,"14:21:47",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,15500,583300,"14:21:40",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,567800,"14:21:37",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,8800,567600,"14:21:22",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,558800,"14:21:08",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1600,558300,"14:20:18",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1500,556700,"14:20:11",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,555200,"14:20:06",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,554200,"14:19:55",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,553200,"14:19:49",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,548200,"14:19:48",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,548000,"14:19:39",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,547000,"14:19:23",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,546500,"14:19:10",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,15000,536500,"14:19:06",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,100,521500,"14:19:00",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,5100,521400,"14:17:49",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,400,516300,"14:17:47",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3100,515900,"14:17:44",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,512800,"14:17:42",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,512600,"14:17:20",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2100,507600,"14:14:12",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,505500,"14:13:54",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1200,505400,"14:12:19",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,500,504200,"14:12:07",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3000,503700,"14:11:05",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3000,500700,"14:09:43",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,300,497700,"14:05:45",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,1000,497400,"14:04:07",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,496400,"14:03:18",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,495400,"14:03:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,494400,"14:02:30",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,100,494200,"14:01:16",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,494100,"14:00:50",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,489100,"13:58:01",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3000,489000,"13:57:28",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,486000,"13:57:11",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,485900,"13:56:45",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1400,485800,"13:56:20",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1100,484400,"13:55:43",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,400,483300,"13:55:35",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,300,482900,"13:55:21",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,600,482600,"13:55:02",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1600,482000,"13:54:55",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,400,480400,"13:54:02",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,1700,480000,"13:54:01",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,100,478300,"13:53:14",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,478200,"13:53:03",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,200,477700,"13:52:42",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,3600,477500,"13:52:41",15000,"sd",0,0,"R","LeTable"
"hnx:3004",15000,500,473900,"13:52:40",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,13300,473400,"13:52:28",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,460100,"13:52:26",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1600,450100,"13:52:13",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,448500,"13:51:53",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,5000,447500,"13:51:45",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,442500,"13:50:25",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,442300,"13:50:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,440300,"13:49:54",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,438300,"13:49:53",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,700,428300,"13:49:52",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,427600,"13:49:36",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,425600,"13:49:19",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,425400,"13:49:00",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,300,425200,"13:48:56",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,424900,"13:47:55",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,300,414900,"13:47:11",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,414600,"13:47:00",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2600,414100,"13:46:57",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,4000,411500,"13:46:37",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,407500,"13:46:17",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,407300,"13:45:48",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,407100,"13:45:24",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,406900,"13:44:26",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,406800,"13:42:58",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,406300,"13:42:03",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,405800,"13:41:52",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,405300,"13:41:21",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1000,404300,"13:40:27",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,403300,"13:39:57",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,402800,"13:38:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,402600,"13:37:41",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,1000,402500,"13:37:32",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,6200,401500,"13:35:27",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,3000,395300,"13:34:40",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,500,392300,"13:32:15",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,100,391800,"13:32:10",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,391700,"13:31:10",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,400,391200,"13:28:24",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2200,390800,"13:27:10",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,388600,"13:25:24",15000,"sd",-100,-0.7,"D","LeTable"
