"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12000,25200,273100,"14:45:03",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,2000,247900,"14:29:01",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1000,245900,"14:28:43",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,16600,244900,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,228300,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,1000,227800,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,5000,226800,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,500,221800,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,800,221300,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,220500,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,5400,220300,"14:28:16",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,700,214900,"14:27:20",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,3300,214200,"14:24:44",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,210900,"14:24:19",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,100,210800,"14:24:05",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,200,210700,"14:24:05",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,500,210500,"14:22:51",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,210000,"14:22:51",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,200,209900,"14:22:51",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,100,209700,"14:22:27",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2100,209600,"14:22:27",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,2000,207500,"14:22:27",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,900,205500,"14:22:27",12000,"sd",0,0,"R","LeTable"
"hose:1351",12000,300,204600,"14:22:27",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,204300,"14:17:53",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,700,204000,"14:17:53",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,1500,203300,"14:17:51",12000,"sd",0,0,"R","LeTable"
"hose:1351",12050,300,201800,"14:17:09",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12050,700,201500,"14:17:09",12000,"bu",50,0.4,"U","LeTable"
"hose:1351",12000,400,200800,"14:10:59",12000,"sd",0,0,"R","LeTable"
