"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42800,419200,4181100,"14:45:02",43050,"unknown",-250,-0.6,"D","LeTable"
"hose:2028",42750,500,3761900,"14:29:56",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42700,100,3761400,"14:29:52",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,100,3761300,"14:29:52",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,500,3761200,"14:29:52",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,3300,3760700,"14:29:52",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,1000,3757400,"14:29:52",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,800,3756400,"14:29:43",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,400,3755600,"14:29:39",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,200,3755200,"14:29:31",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,300,3755000,"14:29:29",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42750,6000,3754700,"14:29:24",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3748700,"14:29:23",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,800,3747700,"14:29:22",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3746900,"14:29:22",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,800,3746700,"14:29:21",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,2200,3745900,"14:29:21",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3743700,"14:29:16",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3743600,"14:29:16",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3743500,"14:29:14",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3743300,"14:29:13",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3743100,"14:29:04",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3743000,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3742500,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3742000,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3741000,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,2800,3740000,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1300,3737200,"14:28:59",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,2000,3735900,"14:28:56",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,6000,3733900,"14:28:55",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,3000,3727900,"14:28:54",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,200,3724900,"14:28:43",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3724700,"14:28:41",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,500,3723700,"14:28:27",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42800,3000,3723200,"14:28:21",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,500,3720200,"14:28:18",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3719700,"14:28:17",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,3800,3719500,"14:28:17",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,800,3715700,"14:28:13",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,400,3714900,"14:28:12",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,800,3714500,"14:28:07",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,1900,3713700,"14:28:03",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,200,3711800,"14:27:59",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,400,3711600,"14:27:58",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,300,3711200,"14:27:58",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1200,3710900,"14:27:58",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3709700,"14:27:58",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3709600,"14:27:58",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42700,300,3709100,"14:27:54",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,100,3708800,"14:27:54",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42750,100,3708700,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,5000,3708600,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3703600,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3702600,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,9900,3702400,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1800,3692500,"14:27:53",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42700,1900,3690700,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,200,3688800,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,200,3688600,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,500,3688400,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,100,3687900,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,1000,3687800,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,200,3686800,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,300,3686600,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42700,9300,3686300,"14:27:51",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42750,200,3677000,"14:27:41",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3676800,"14:27:27",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1500,3675800,"14:27:13",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1500,3674300,"14:27:11",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42700,4000,3672800,"14:27:03",43050,"sd",-350,-0.8,"D","LeTable"
"hose:2028",42750,100,3668800,"14:27:00",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,3700,3668700,"14:26:56",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3665000,"14:26:50",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1000,3664800,"14:26:50",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,900,3663800,"14:26:50",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,1900,3662900,"14:26:48",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,2000,3661000,"14:26:41",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,300,3659000,"14:26:32",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3658700,"14:26:32",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3658500,"14:26:32",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42800,1500,3658400,"14:26:31",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42800,200,3656900,"14:26:27",43050,"bu",-250,-0.6,"D","LeTable"
"hose:2028",42750,100,3656700,"14:26:17",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3656600,"14:26:12",43050,"sd",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3656500,"14:26:11",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3656300,"14:26:11",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3655800,"14:26:11",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,300,3655600,"14:26:11",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3655300,"14:26:06",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3654800,"14:26:00",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,500,3654600,"14:26:00",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,800,3654100,"14:26:00",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,100,3653300,"14:25:59",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1400,3653200,"14:25:54",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,700,3651800,"14:25:54",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,5700,3651100,"14:25:54",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1200,3645400,"14:25:54",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,1500,3644200,"14:25:40",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,3000,3642700,"14:25:14",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42750,200,3639700,"14:25:08",43050,"bu",-300,-0.7,"D","LeTable"
"hose:2028",42700,1000,3639500,"14:24:59",43050,"sd",-350,-0.8,"D","LeTable"
