"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12250,56700,818200,"14:45:05",12350,"unknown",-100,-0.8,"D","LeTable"
"hose:69",12200,200,761500,"14:29:56",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,761300,"14:29:51",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,1100,760300,"14:29:46",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,300,759200,"14:29:46",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,600,758900,"14:29:46",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,400,758300,"14:29:44",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,200,757900,"14:29:44",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,3400,757700,"14:29:44",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,200,754300,"14:29:36",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,5000,754100,"14:28:40",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12250,400,749100,"14:27:51",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12200,200,748700,"14:27:32",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,2400,748500,"14:26:52",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,4000,746100,"14:26:47",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,600,742100,"14:26:24",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,4900,741500,"14:26:07",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,7000,736600,"14:25:44",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,3000,729600,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1200,726600,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,100,725400,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,5000,725300,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,5000,720300,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,100,715300,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,7900,715200,"14:24:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12150,1000,707300,"14:24:41",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1100,706300,"14:24:40",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,200,705200,"14:24:40",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,3000,705000,"14:24:40",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,200,702000,"14:24:40",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,701800,"14:24:11",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,400,701300,"14:24:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,700900,"14:24:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,699900,"14:24:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,699800,"14:24:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,2500,699300,"14:23:53",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,696800,"14:23:53",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,696300,"14:23:53",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,696200,"14:23:53",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,900,695200,"14:23:53",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,694300,"14:23:34",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,200,694200,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,694000,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,693900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,692900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,692400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,2000,691400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1500,689400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,200,687900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,300,687700,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,687400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,687300,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,687200,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,687100,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,200,686600,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,686400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,685900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,685800,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,2400,684800,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,500,682400,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,1000,681900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,2700,680900,"14:23:02",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12200,100,678200,"14:22:52",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,678100,"14:22:34",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,10000,677100,"14:22:33",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,10000,667100,"14:22:30",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,657100,"14:22:13",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12250,1700,656100,"14:22:06",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12250,300,654400,"14:22:06",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12200,100,654100,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,500,654000,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,300,653500,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,653200,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,200,652200,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1400,652000,"14:21:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,500,650600,"14:21:25",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,100,650100,"14:21:21",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,3000,650000,"14:21:18",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,100,647000,"14:21:05",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,646900,"14:20:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,645900,"14:20:29",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,800,644900,"14:20:27",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,200,644100,"14:20:27",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,500,643900,"14:20:27",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1100,643400,"14:20:27",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,642300,"14:20:21",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,200,641300,"14:20:16",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,500,641100,"14:20:01",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,100,640600,"14:19:44",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,1000,640500,"14:19:41",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12150,1300,639500,"14:19:35",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,638200,"14:19:35",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,638100,"14:19:35",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12150,100,638000,"14:19:35",12350,"sd",-200,-1.6,"D","LeTable"
"hose:69",12200,4900,637900,"14:18:43",12350,"bu",-150,-1.2,"D","LeTable"
"hose:69",12200,10000,633000,"14:18:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,200,623000,"14:18:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,200,622800,"14:18:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,800,622600,"14:18:25",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12250,100,621800,"14:18:21",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12250,500,621700,"14:17:32",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12250,500,621200,"14:17:32",12350,"bu",-100,-0.8,"D","LeTable"
"hose:69",12200,200,620700,"14:16:17",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,800,620500,"14:16:17",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,1200,619700,"14:16:02",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,700,618500,"14:15:58",12350,"sd",-150,-1.2,"D","LeTable"
"hose:69",12200,5300,617800,"14:15:09",12350,"bu",-150,-1.2,"D","LeTable"
