"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13700,100,1637900,"14:59:50",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,100,1637800,"14:59:41",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,100,1637700,"14:59:28",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,2000,1637600,"14:59:16",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1635600,"14:59:03",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,100,1634600,"14:58:01",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1634500,"14:57:55",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,500,1633500,"14:57:18",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,12500,1633000,"14:56:38",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,8700,1620500,"14:55:34",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1611800,"14:55:08",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,19300,1610800,"14:54:44",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,3000,1591500,"14:53:57",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,100,1588500,"14:53:47",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,100,1588400,"14:53:04",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,10200,1588300,"14:48:45",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,16000,1578100,"14:48:37",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,2700,1562100,"14:47:35",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,3000,1559400,"14:42:52",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1556400,"14:42:42",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,2000,1555400,"14:42:25",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,5000,1553400,"14:41:35",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1548400,"14:41:02",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1547400,"14:39:46",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,400,1546400,"14:38:20",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,100,1546000,"14:35:18",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,1000,1545900,"14:35:06",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,100,1544900,"14:32:44",13300,"bu",400,3,"U","LeTable"
"upcom:77700",13700,25300,1544800,"14:32:38",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,600,1519500,"14:32:22",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,100,1518900,"14:31:54",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,200,1518800,"14:31:45",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,1000,1518600,"14:30:46",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,1400,1517600,"14:30:01",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,1000,1516200,"14:29:53",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,1000,1515200,"14:29:23",13300,"sd",400,3,"U","LeTable"
"upcom:77700",13700,1000,1514200,"14:29:22",13300,"sd",400,3,"U","LeTable"
