"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",39500,15600,126400,"14:45:01",38600,"bu",900,2.3,"U","LeTable"
"hnx:1181",39400,300,110800,"14:29:53",38600,"sd",800,2.1,"U","LeTable"
"hnx:1181",39500,100,110500,"14:29:43",38600,"bu",900,2.3,"U","LeTable"
"hnx:1181",39500,100,110400,"14:28:53",38600,"bu",900,2.3,"U","LeTable"
"hnx:1181",39500,100,110300,"14:25:04",38600,"bu",900,2.3,"U","LeTable"
"hnx:1181",39300,900,110200,"14:24:50",38600,"sd",700,1.8,"U","LeTable"
"hnx:1181",39400,100,109300,"14:21:32",38600,"sd",800,2.1,"U","LeTable"
"hnx:1181",39500,100,109200,"14:17:34",38600,"bu",900,2.3,"U","LeTable"
"hnx:1181",39400,5100,109100,"14:14:34",38600,"bu",800,2.1,"U","LeTable"
"hnx:1181",39400,100,104000,"14:11:27",38600,"bu",800,2.1,"U","LeTable"
"hnx:1181",39300,100,103900,"14:11:11",38600,"sd",700,1.8,"U","LeTable"
"hnx:1181",39300,100,103800,"14:10:58",38600,"sd",700,1.8,"U","LeTable"
"hnx:1181",39300,100,103700,"14:09:17",38600,"sd",700,1.8,"U","LeTable"
"hnx:1181",39300,900,103600,"14:08:25",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,5000,102700,"14:07:24",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,300,97700,"14:07:08",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,100,97400,"14:05:37",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39200,500,97300,"14:05:08",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,1000,96800,"13:58:52",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39300,500,95800,"13:50:22",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,100,95300,"13:49:00",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,1000,95200,"13:48:41",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,2000,94200,"13:48:29",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39200,500,92200,"13:47:27",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,500,91700,"13:47:19",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,1100,91200,"13:44:13",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,500,90100,"13:43:22",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,200,89600,"13:40:59",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,500,89400,"13:38:33",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,1000,88900,"13:33:06",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,100,87900,"13:30:51",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,100,87800,"13:29:13",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,500,87700,"13:28:04",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,1000,87200,"13:28:01",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,100,86200,"13:26:04",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,200,86100,"13:25:57",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,1000,85900,"13:25:20",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,400,84900,"13:22:41",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,2000,84500,"13:22:30",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39300,1000,82500,"13:19:29",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,1500,81500,"13:19:14",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,300,80000,"13:15:22",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,500,79700,"13:13:02",38600,"sd",700,1.8,"U","LeTable"
"hnx:1181",39300,1000,79200,"13:12:25",38600,"unknown",700,1.8,"U","LeTable"
"hnx:1181",39300,4000,78200,"13:12:08",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,100,74200,"13:11:53",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,200,74100,"13:09:31",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39300,200,73900,"13:08:40",38600,"bu",700,1.8,"U","LeTable"
"hnx:1181",39200,100,73700,"13:07:30",38600,"sd",600,1.6,"U","LeTable"
"hnx:1181",39200,900,73600,"13:07:10",38600,"sd",600,1.6,"U","LeTable"
