"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7000,6700,74800,"14:45:00",6820,"unknown",180,2.6,"U","LeTable"
"hose:593",7000,300,68100,"14:28:45",6820,"bu",180,2.6,"U","LeTable"
"hose:593",7000,100,67800,"14:28:34",6820,"bu",180,2.6,"U","LeTable"
"hose:593",6950,300,67700,"14:24:59",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,300,67400,"14:24:40",6820,"bu",130,1.9,"U","LeTable"
"hose:593",7000,3200,67100,"14:24:06",6820,"bu",180,2.6,"U","LeTable"
"hose:593",7000,1000,63900,"14:24:06",6820,"bu",180,2.6,"U","LeTable"
"hose:593",6990,200,62900,"14:24:06",6820,"bu",170,2.5,"U","LeTable"
"hose:593",6990,200,62700,"14:24:06",6820,"bu",170,2.5,"U","LeTable"
"hose:593",6990,100,62500,"14:24:06",6820,"bu",170,2.5,"U","LeTable"
"hose:593",6990,200,62400,"14:24:06",6820,"bu",170,2.5,"U","LeTable"
"hose:593",6950,100,62200,"14:24:06",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,200,62100,"14:23:45",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,200,61900,"14:23:45",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,100,61700,"14:23:45",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,1400,61600,"14:23:45",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6940,100,60200,"14:23:45",6820,"bu",120,1.8,"U","LeTable"
"hose:593",6950,500,60100,"14:19:16",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6950,100,59600,"14:14:40",6820,"bu",130,1.9,"U","LeTable"
"hose:593",6940,400,59500,"14:14:40",6820,"bu",120,1.8,"U","LeTable"
"hose:593",6920,100,59100,"14:13:58",6820,"sd",100,1.5,"U","LeTable"
"hose:593",6920,1000,59000,"14:13:31",6820,"sd",100,1.5,"U","LeTable"
"hose:593",6930,100,58000,"14:13:17",6820,"bu",110,1.6,"U","LeTable"
"hose:593",6930,200,57900,"14:12:03",6820,"unknown",110,1.6,"U","LeTable"
"hose:593",6930,500,57700,"14:12:03",6820,"unknown",110,1.6,"U","LeTable"
"hose:593",6920,200,57200,"14:08:43",6820,"sd",100,1.5,"U","LeTable"
"hose:593",6920,600,57000,"14:08:43",6820,"sd",100,1.5,"U","LeTable"
"hose:593",6930,100,56400,"14:07:40",6820,"bu",110,1.6,"U","LeTable"
"hose:593",6920,500,56300,"14:07:19",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6920,1100,55800,"14:07:19",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6910,5000,54700,"14:06:05",6820,"sd",90,1.3,"U","LeTable"
"hose:593",6920,500,49700,"14:01:11",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6920,100,49200,"14:01:11",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6920,500,49100,"14:00:40",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6920,200,48600,"14:00:40",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6910,600,48400,"13:59:29",6820,"bu",90,1.3,"U","LeTable"
"hose:593",6910,200,47800,"13:52:52",6820,"sd",90,1.3,"U","LeTable"
"hose:593",6920,100,47600,"13:42:56",6820,"bu",100,1.5,"U","LeTable"
"hose:593",6910,100,47500,"13:41:02",6820,"sd",90,1.3,"U","LeTable"
"hose:593",6910,100,47400,"13:41:02",6820,"sd",90,1.3,"U","LeTable"
"hose:593",6910,500,47300,"13:40:56",6820,"bu",90,1.3,"U","LeTable"
